kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,39111,4096576,16,0,0,1,1,0,0x0,0.000647,0.783243,102.666303,0,0.000000,0.073937,0.009037,0.000000,95.454545
"_Z12randControlsiiiPfPi",1,0,0,6,39111,4096576,16,0,0,1,1,0,0x0,0.000651,0.778541,102.034511,0,0.000000,0.073493,0.035162,0.000000,88.888889
"_Z12randControlsiiiPfPi",2,0,0,7,39111,4096576,16,0,0,1,1,0,0x0,0.000648,0.781465,102.349432,0,0.000000,0.073769,0.022661,0.000000,76.018100
"_Z12randControlsiiiPfPi",3,0,0,8,39111,4096576,16,0,0,1,1,0,0x0,0.000651,0.778076,102.034511,0,0.000000,0.073449,0.028516,0.000000,75.167785
"_Z12randControlsiiiPfPi",4,0,0,9,39111,4096576,16,0,0,1,1,0,0x0,0.000650,0.779309,102.191729,0,0.000000,0.073566,0.036639,0.000000,75.846501
"_Z12randControlsiiiPfPi",5,0,0,10,39111,4096576,16,0,0,1,1,0,0x0,0.000651,0.777501,101.877776,0,0.000000,0.073395,0.024441,0.000000,75.846501
"_Z12randControlsiiiPfPi",6,0,0,11,39111,4096576,16,0,0,1,1,0,0x0,0.000649,0.780874,102.349432,0,0.000000,0.073714,0.009009,0.000000,95.319149
"_Z12randControlsiiiPfPi",7,0,0,12,39111,4096576,16,0,0,1,1,0,0x0,0.000647,0.783206,102.666303,0,0.000000,0.073934,0.009036,0.000000,95.454545
"_Z12randControlsiiiPfPi",8,0,0,13,39111,4096576,16,0,0,1,1,0,0x0,0.000647,0.783016,102.666303,0,0.000000,0.073916,0.009034,0.000000,95.454545
"_Z12randControlsiiiPfPi",9,0,0,14,39111,4096576,16,0,0,1,1,0,0x0,0.000647,0.783207,102.666303,0,0.000000,0.073934,0.009036,0.000000,95.454545
"_Z12randControlsiiiPfPi",10,0,0,15,39111,4096576,16,0,0,1,1,0,0x0,0.000647,0.783139,102.666303,0,0.000000,0.073927,0.009036,0.000000,95.454545
