kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,38724,1576960,64,0,0,1,1,0,0x0,0.000067,0.719984,94.605373,0,0.000000,0.062784,0.007674,0.000000,84.236453
"_Z12randControlsiiiPfPi",1,0,0,6,38724,1576960,64,0,0,1,1,0,0x0,0.000071,0.679056,89.275493,0,0.000000,0.039477,0.131809,0.000000,67.322835
"_Z12randControlsiiiPfPi",2,0,0,7,38724,1576960,64,0,0,1,1,0,0x0,0.000067,0.719516,94.605373,0,0.000000,0.041829,0.005112,0.000000,84.236453
"_Z12randControlsiiiPfPi",3,0,0,8,38724,1576960,64,0,0,1,1,0,0x0,0.000069,0.700674,91.863188,0,0.000000,0.040734,0.134873,0.000000,67.322835
"_Z12randControlsiiiPfPi",4,0,0,9,38724,1576960,64,0,0,1,1,0,0x0,0.000069,0.700192,91.863188,0,0.000000,0.040706,0.134555,0.000000,67.322835
"_Z12randControlsiiiPfPi",5,0,0,10,38724,1576960,64,0,0,1,1,0,0x0,0.000069,0.699452,91.863188,0,0.000000,0.040663,0.139382,0.000000,67.322835
"_Z12randControlsiiiPfPi",6,0,0,11,38724,1576960,64,0,0,1,1,0,0x0,0.000069,0.698852,91.863188,0,0.000000,0.040628,0.134523,0.000000,67.322835
"_Z12randControlsiiiPfPi",7,0,0,12,38724,1576960,64,0,0,1,1,0,0x0,0.000069,0.697636,91.863188,0,0.000000,0.040557,0.141273,0.000000,67.322835
"_Z12randControlsiiiPfPi",8,0,0,13,38724,1576960,64,0,0,1,1,0,0x0,0.000067,0.718628,94.605373,0,0.000000,0.041777,0.005106,0.000000,84.236453
"_Z12randControlsiiiPfPi",9,0,0,14,38724,1576960,64,0,0,1,1,0,0x0,0.000067,0.718661,94.605373,0,0.000000,0.062669,0.007660,0.000000,84.236453
"_Z12randControlsiiiPfPi",10,0,0,15,38724,1576960,64,0,0,1,1,0,0x0,0.000067,0.718554,94.605373,0,0.000000,0.041773,0.005106,0.000000,84.236453
