kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,38806,1576960,256,0,0,1,1,0,0x0,0.000030,1.587853,211.285333,0,0.000000,0.066155,0.005641,0.000000,83.419689
"_Z12randControlsiiiPfPi",1,0,0,6,38806,1576960,256,0,0,1,1,0,0x0,0.000034,1.417256,186.428235,0,0.000000,0.328652,0.270978,0.000000,65.983607
"_Z12randControlsiiiPfPi",2,0,0,7,38806,1576960,256,0,0,1,1,0,0x0,0.000030,1.603377,211.285333,0,0.000000,0.107712,0.048677,0.000000,83.419689
"_Z12randControlsiiiPfPi",3,0,0,8,38806,1576960,256,0,0,1,1,0,0x0,0.000031,1.545066,204.469677,0,0.000000,0.412184,0.296912,0.000000,65.843621
"_Z12randControlsiiiPfPi",4,0,0,9,38806,1576960,256,0,0,1,1,0,0x0,0.000033,1.469730,198.080000,0,0.000000,0.342245,0.278637,0.000000,65.983607
"_Z12randControlsiiiPfPi",5,0,0,10,38806,1576960,256,0,0,1,1,0,0x0,0.000033,1.473310,198.080000,0,0.000000,0.368298,0.291212,0.000000,65.983607
"_Z12randControlsiiiPfPi",6,0,0,11,38806,1576960,256,0,0,1,1,0,0x0,0.000033,1.445792,192.077576,0,0.000000,0.356749,0.286707,0.000000,65.983607
"_Z12randControlsiiiPfPi",7,0,0,12,38806,1576960,256,0,0,1,1,0,0x0,0.000033,1.447360,192.077576,0,0.000000,0.357604,0.293095,0.000000,65.983607
"_Z12randControlsiiiPfPi",8,0,0,13,38806,1576960,256,0,0,1,1,0,0x0,0.000030,1.589712,211.285333,0,0.000000,0.173026,0.049803,0.000000,83.333333
"_Z12randControlsiiiPfPi",9,0,0,14,38806,1576960,256,0,0,1,1,0,0x0,0.000030,1.622058,218.571034,0,0.000000,0.100585,0.040863,0.000000,83.419689
"_Z12randControlsiiiPfPi",10,0,0,15,38806,1576960,256,0,0,1,1,0,0x0,0.000031,1.561680,211.285333,0,0.000000,0.102389,0.044890,0.000000,83.419689
