kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,38835,2822400,16,0,0,1,1,0,0x0,0.000447,0.782116,102.468725,0,0.000000,1.301474,0.159069,0.000000,94.576271
"_Z12randControlsiiiPfPi",1,0,0,6,38835,2822400,16,0,0,1,1,0,0x0,0.000451,0.775337,101.559911,0,0.000000,1.290195,0.160218,0.000000,87.051482
"_Z12randControlsiiiPfPi",2,0,0,7,38835,2822400,16,0,0,1,1,0,0x0,0.000447,0.782231,102.468725,0,0.000000,1.310121,0.159512,0.000000,94.567063
"_Z12randControlsiiiPfPi",3,0,0,8,38835,2822400,16,0,0,1,1,0,0x0,0.000449,0.779059,102.012294,0,0.000000,1.296388,0.161266,0.000000,87.051482
"_Z12randControlsiiiPfPi",4,0,0,9,38835,2822400,16,0,0,1,1,0,0x0,0.000449,0.779027,102.012294,0,0.000000,1.296334,0.178481,0.000000,86.780715
"_Z12randControlsiiiPfPi",5,0,0,10,38835,2822400,16,0,0,1,1,0,0x0,0.000453,0.772695,101.335221,0,0.000000,1.334352,0.198011,0.000000,67.515152
"_Z12randControlsiiiPfPi",6,0,0,11,38835,2822400,16,0,0,1,1,0,0x0,0.000451,0.776414,101.785600,0,0.000000,1.291986,0.160129,0.000000,94.416244
"_Z12randControlsiiiPfPi",7,0,0,12,38835,2822400,16,0,0,1,1,0,0x0,0.000447,0.782094,102.468725,0,0.000000,1.298294,0.158680,0.000000,94.585448
"_Z12randControlsiiiPfPi",8,0,0,13,38835,2822400,16,0,0,1,1,0,0x0,0.000447,0.782073,102.468725,0,0.000000,1.301403,0.161575,0.000000,94.576271
"_Z12randControlsiiiPfPi",9,0,0,14,38835,2822400,16,0,0,1,1,0,0x0,0.000448,0.781575,102.468725,0,0.000000,1.314886,0.160111,0.000000,94.567063
"_Z12randControlsiiiPfPi",10,0,0,15,38835,2822400,16,0,0,1,1,0,0x0,0.000447,0.782012,102.468725,0,0.000000,1.298158,0.161178,0.000000,94.585448
