kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,39036,2903040,192,0,0,1,1,0,0x0,0.000051,1.728748,228.502588,0,0.000000,0.298859,0.026727,0.000000,83.756345
"_Z12randControlsiiiPfPi",1,0,0,6,39036,2903040,192,0,0,1,1,0,0x0,0.000056,1.582149,208.100571,0,0.000000,0.289915,0.161497,0.000000,66.532258
"_Z12randControlsiiiPfPi",2,0,0,7,39036,2903040,192,0,0,1,1,0,0x0,0.000052,1.704581,224.108308,0,0.000000,0.302767,0.048814,0.000000,83.756345
"_Z12randControlsiiiPfPi",3,0,0,8,39036,2903040,192,0,0,1,1,0,0x0,0.000052,1.696412,224.108308,0,0.000000,0.303700,0.175842,0.000000,66.532258
"_Z12randControlsiiiPfPi",4,0,0,9,39036,2903040,192,0,0,1,1,0,0x0,0.000052,1.725227,228.502588,0,0.000000,0.307040,0.182466,0.000000,66.532258
"_Z12randControlsiiiPfPi",5,0,0,10,39036,2903040,192,0,0,1,1,0,0x0,0.000051,1.759943,233.072640,0,0.000000,0.278279,0.183974,0.000000,66.400000
"_Z12randControlsiiiPfPi",6,0,0,11,39036,2903040,192,0,0,1,1,0,0x0,0.000053,1.672289,219.879849,0,0.000000,0.299382,0.183919,0.000000,66.532258
"_Z12randControlsiiiPfPi",7,0,0,12,39036,2903040,192,0,0,1,1,0,0x0,0.000053,1.684803,224.108308,0,0.000000,0.300142,0.185887,0.000000,66.532258
"_Z12randControlsiiiPfPi",8,0,0,13,39036,2903040,192,0,0,1,1,0,0x0,0.000053,1.667019,219.879849,0,0.000000,0.281159,0.025773,0.000000,83.756345
"_Z12randControlsiiiPfPi",9,0,0,14,39036,2903040,192,0,0,1,1,0,0x0,0.000050,1.780645,237.829224,0,0.000000,0.329417,0.030971,0.000000,83.673469
"_Z12randControlsiiiPfPi",10,0,0,15,39036,2903040,192,0,0,1,1,0,0x0,0.000051,1.759247,233.072640,0,0.000000,0.309695,0.047598,0.000000,83.756345
