kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,37833,246016,64,0,0,1,1,0,0x0,0.000015,0.548833,71.953067,0,0.000000,0.558266,0.068233,0.000000,87.692308
"_Z12randControlsiiiPfPi",1,0,0,6,37833,246016,64,0,0,1,1,0,0x0,0.000019,0.435315,56.805053,0,0.000000,0.471497,0.168099,0.000000,72.611465
"_Z12randControlsiiiPfPi",2,0,0,7,37833,246016,64,0,0,1,1,0,0x0,0.000015,0.548379,71.953067,0,0.000000,0.464838,0.056813,0.000000,87.692308
"_Z12randControlsiiiPfPi",3,0,0,8,37833,246016,64,0,0,1,1,0,0x0,0.000017,0.489719,67.456000,0,0.000000,0.452935,0.190030,0.000000,73.076923
"_Z12randControlsiiiPfPi",4,0,0,9,37833,246016,64,0,0,1,1,0,0x0,0.000017,0.490316,67.456000,0,0.000000,0.460876,0.192109,0.000000,72.380952
"_Z12randControlsiiiPfPi",5,0,0,10,37833,246016,64,0,0,1,1,0,0x0,0.000017,0.489737,67.456000,0,0.000000,0.452952,0.190959,0.000000,72.151899
"_Z12randControlsiiiPfPi",6,0,0,11,37833,246016,64,0,0,1,1,0,0x0,0.000017,0.479354,63.488000,0,0.000000,0.487593,0.180590,0.000000,73.548387
"_Z12randControlsiiiPfPi",7,0,0,12,37833,246016,64,0,0,1,1,0,0x0,0.000017,0.481353,63.488000,0,0.000000,0.511388,0.194037,0.000000,72.380952
"_Z12randControlsiiiPfPi",8,0,0,13,37833,246016,64,0,0,1,1,0,0x0,0.000015,0.543128,71.953067,0,0.000000,0.460386,0.056269,0.000000,87.692308
"_Z12randControlsiiiPfPi",9,0,0,14,37833,246016,64,0,0,1,1,0,0x0,0.000015,0.542906,71.953067,0,0.000000,0.460198,0.056246,0.000000,87.692308
"_Z12randControlsiiiPfPi",10,0,0,15,37833,246016,64,0,0,1,1,0,0x0,0.000015,0.548107,71.953067,0,0.000000,0.522425,0.056785,0.000000,87.692308
