kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,39258,4145152,64,0,0,1,1,0,0x0,0.000168,0.757632,99.579401,0,0.000000,0.025186,0.003078,0.000000,85.116279
"_Z12randControlsiiiPfPi",1,0,0,6,39258,4145152,64,0,0,1,1,0,0x0,0.000171,0.740329,97.250058,0,0.000000,0.024611,0.054235,0.000000,68.796992
"_Z12randControlsiiiPfPi",2,0,0,7,39258,4145152,64,0,0,1,1,0,0x0,0.000168,0.757186,99.579401,0,0.000000,0.025171,0.003076,0.000000,85.116279
"_Z12randControlsiiiPfPi",3,0,0,8,39258,4145152,64,0,0,1,1,0,0x0,0.000169,0.749425,98.400947,0,0.000000,0.024913,0.054809,0.000000,68.796992
"_Z12randControlsiiiPfPi",4,0,0,9,39258,4145152,64,0,0,1,1,0,0x0,0.000169,0.749373,98.400947,0,0.000000,0.024911,0.055636,0.000000,68.796992
"_Z12randControlsiiiPfPi",5,0,0,10,39258,4145152,64,0,0,1,1,0,0x0,0.000170,0.748370,98.400947,0,0.000000,0.024878,0.058141,0.000000,68.796992
"_Z12randControlsiiiPfPi",6,0,0,11,39258,4145152,64,0,0,1,1,0,0x0,0.000170,0.748199,98.400947,0,0.000000,0.024872,0.057667,0.000000,68.796992
"_Z12randControlsiiiPfPi",7,0,0,12,39258,4145152,64,0,0,1,1,0,0x0,0.000170,0.748158,98.400947,0,0.000000,0.024871,0.056743,0.000000,68.796992
"_Z12randControlsiiiPfPi",8,0,0,13,39258,4145152,64,0,0,1,1,0,0x0,0.000168,0.757234,99.579401,0,0.000000,0.025173,0.003077,0.000000,85.116279
"_Z12randControlsiiiPfPi",9,0,0,14,39258,4145152,64,0,0,1,1,0,0x0,0.000167,0.757666,99.579401,0,0.000000,0.025187,0.003078,0.000000,85.116279
"_Z12randControlsiiiPfPi",10,0,0,15,39258,4145152,64,0,0,1,1,0,0x0,0.000168,0.757166,99.579401,0,0.000000,0.025171,0.003076,0.000000,85.116279
