kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,38583,1517824,16,0,0,1,1,0,0x0,0.000243,0.778696,102.306909,0,0.000000,0.121548,0.014856,0.000000,93.482688
"_Z12randControlsiiiPfPi",1,0,0,6,38583,1517824,16,0,0,1,1,0,0x0,0.000247,0.765374,100.235919,0,0.000000,0.119469,0.051896,0.000000,84.065934
"_Z12randControlsiiiPfPi",2,0,0,7,38583,1517824,16,0,0,1,1,0,0x0,0.000243,0.778632,102.306909,0,0.000000,0.121538,0.014855,0.000000,93.482688
"_Z12randControlsiiiPfPi",3,0,0,8,38583,1517824,16,0,0,1,1,0,0x0,0.000245,0.772048,101.054171,0,0.000000,0.120511,0.062551,0.000000,83.912249
"_Z12randControlsiiiPfPi",4,0,0,9,38583,1517824,16,0,0,1,1,0,0x0,0.000245,0.772312,101.468328,0,0.000000,0.120552,0.052941,0.000000,83.912249
"_Z12randControlsiiiPfPi",5,0,0,10,38583,1517824,16,0,0,1,1,0,0x0,0.000245,0.772419,101.468328,0,0.000000,0.120568,0.050588,0.000000,84.220183
"_Z12randControlsiiiPfPi",6,0,0,11,38583,1517824,16,0,0,1,1,0,0x0,0.000245,0.771848,101.054171,0,0.000000,0.120479,0.055650,0.000000,83.912249
"_Z12randControlsiiiPfPi",7,0,0,12,38583,1517824,16,0,0,1,1,0,0x0,0.000245,0.771918,101.054171,0,0.000000,0.120490,0.054699,0.000000,84.065934
"_Z12randControlsiiiPfPi",8,0,0,13,38583,1517824,16,0,0,1,1,0,0x0,0.000243,0.777705,101.885893,0,0.000000,0.121394,0.014837,0.000000,93.482688
"_Z12randControlsiiiPfPi",9,0,0,14,38583,1517824,16,0,0,1,1,0,0x0,0.000243,0.778249,101.885893,0,0.000000,0.121478,0.014847,0.000000,93.482688
"_Z12randControlsiiiPfPi",10,0,0,15,38583,1517824,16,0,0,1,1,0,0x0,0.000243,0.778219,101.885893,0,0.000000,0.121474,0.014847,0.000000,93.482688
