kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,38695,1537536,32,0,0,1,1,0,0x0,0.000126,0.749197,98.881536,0,0.000000,0.033503,0.004095,0.000000,85.585586
"_Z12randControlsiiiPfPi",1,0,0,6,38695,1537536,32,0,0,1,1,0,0x0,0.000130,0.726560,95.815442,0,0.000000,0.032491,0.072443,0.000000,69.597070
"_Z12randControlsiiiPfPi",2,0,0,7,38695,1537536,32,0,0,1,1,0,0x0,0.000126,0.749655,98.881536,0,0.000000,0.044699,0.005463,0.000000,85.585586
"_Z12randControlsiiiPfPi",3,0,0,8,38695,1537536,32,0,0,1,1,0,0x0,0.000128,0.738982,97.324346,0,0.000000,0.044062,0.074294,0.000000,69.597070
"_Z12randControlsiiiPfPi",4,0,0,9,38695,1537536,32,0,0,1,1,0,0x0,0.000128,0.738909,97.324346,0,0.000000,0.033043,0.072083,0.000000,69.343066
"_Z12randControlsiiiPfPi",5,0,0,10,38695,1537536,32,0,0,1,1,0,0x0,0.000128,0.738356,97.324346,0,0.000000,0.033019,0.075576,0.000000,69.597070
"_Z12randControlsiiiPfPi",6,0,0,11,38695,1537536,32,0,0,1,1,0,0x0,0.000128,0.737188,97.324346,0,0.000000,0.032966,0.076433,0.000000,69.597070
"_Z12randControlsiiiPfPi",7,0,0,12,38695,1537536,32,0,0,1,1,0,0x0,0.000128,0.736994,96.564000,0,0.000000,0.032958,0.077267,0.000000,69.597070
"_Z12randControlsiiiPfPi",8,0,0,13,38695,1537536,32,0,0,1,1,0,0x0,0.000126,0.749041,98.881536,0,0.000000,0.033496,0.004094,0.000000,85.585586
"_Z12randControlsiiiPfPi",9,0,0,14,38695,1537536,32,0,0,1,1,0,0x0,0.000126,0.748743,98.881536,0,0.000000,0.033483,0.004092,0.000000,85.585586
"_Z12randControlsiiiPfPi",10,0,0,15,38695,1537536,32,0,0,1,1,0,0x0,0.000126,0.748836,98.881536,0,0.000000,0.033487,0.004093,0.000000,85.585586
