kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,38668,1517824,16,0,0,1,1,0,0x0,0.000243,0.766422,100.425745,0,0.000000,0.034719,0.004243,0.000000,87.692308
"_Z12randControlsiiiPfPi",1,0,0,6,38668,1517824,16,0,0,1,1,0,0x0,0.000247,0.754351,99.201041,0,0.000000,0.034172,0.039994,0.000000,73.311897
"_Z12randControlsiiiPfPi",2,0,0,7,38668,1517824,16,0,0,1,1,0,0x0,0.000243,0.766507,100.840727,0,0.000000,0.034723,0.004244,0.000000,87.692308
"_Z12randControlsiiiPfPi",3,0,0,8,38668,1517824,16,0,0,1,1,0,0x0,0.000245,0.760789,100.014164,0,0.000000,0.034464,0.040399,0.000000,73.311897
"_Z12randControlsiiiPfPi",4,0,0,9,38668,1517824,16,0,0,1,1,0,0x0,0.000245,0.760886,100.014164,0,0.000000,0.034468,0.041106,0.000000,73.311897
"_Z12randControlsiiiPfPi",5,0,0,10,38668,1517824,16,0,0,1,1,0,0x0,0.000245,0.760364,100.014164,0,0.000000,0.034444,0.041078,0.000000,73.311897
"_Z12randControlsiiiPfPi",6,0,0,11,38668,1517824,16,0,0,1,1,0,0x0,0.000245,0.759719,99.605943,0,0.000000,0.034415,0.042382,0.000000,73.311897
"_Z12randControlsiiiPfPi",7,0,0,12,38668,1517824,16,0,0,1,1,0,0x0,0.000245,0.759998,99.605943,0,0.000000,0.034428,0.042142,0.000000,73.311897
"_Z12randControlsiiiPfPi",8,0,0,13,38668,1517824,16,0,0,1,1,0,0x0,0.000243,0.766219,100.425745,0,0.000000,0.034710,0.004242,0.000000,87.692308
"_Z12randControlsiiiPfPi",9,0,0,14,38668,1517824,16,0,0,1,1,0,0x0,0.000243,0.766203,100.425745,0,0.000000,0.034709,0.004242,0.000000,87.692308
"_Z12randControlsiiiPfPi",10,0,0,15,38668,1517824,16,0,0,1,1,0,0x0,0.000243,0.766330,100.425745,0,0.000000,0.034715,0.004243,0.000000,87.692308
