kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,37570,57600,64,0,0,1,1,0,0x0,0.000009,0.231020,30.720000,0,0.000000,0.739265,0.155280,0.000000,84.000000
"_Z12randControlsiiiPfPi",1,0,0,6,37570,57600,64,0,0,1,1,0,0x0,0.000013,0.161607,21.267692,0,0.000000,0.558468,0.113347,0.000000,67.200000
"_Z12randControlsiiiPfPi",2,0,0,7,37570,57600,64,0,0,1,1,0,0x0,0.000010,0.224695,30.720000,0,0.000000,0.476065,0.026266,0.000000,84.000000
"_Z12randControlsiiiPfPi",3,0,0,8,37570,57600,64,0,0,1,1,0,0x0,0.000011,0.187449,25.134545,0,0.000000,0.556012,0.128732,0.000000,66.932271
"_Z12randControlsiiiPfPi",4,0,0,9,37570,57600,64,0,0,1,1,0,0x0,0.000012,0.183066,25.134545,0,0.000000,0.526963,0.128397,0.000000,67.200000
"_Z12randControlsiiiPfPi",5,0,0,10,37570,57600,64,0,0,1,1,0,0x0,0.000011,0.189893,25.134545,0,0.000000,0.686737,0.133185,0.000000,67.200000
"_Z12randControlsiiiPfPi",6,0,0,11,37570,57600,64,0,0,1,1,0,0x0,0.000012,0.183469,25.134545,0,0.000000,0.589781,0.128679,0.000000,67.200000
"_Z12randControlsiiiPfPi",7,0,0,12,37570,57600,64,0,0,1,1,0,0x0,0.000012,0.179081,25.134545,0,0.000000,0.596609,0.125602,0.000000,67.200000
"_Z12randControlsiiiPfPi",8,0,0,13,37570,57600,64,0,0,1,1,0,0x0,0.000010,0.221280,30.720000,0,0.000000,1.249677,0.132566,0.000000,84.000000
"_Z12randControlsiiiPfPi",9,0,0,14,37570,57600,64,0,0,1,1,0,0x0,0.000009,0.227292,30.720000,0,0.000000,0.501495,0.029890,0.000000,84.000000
"_Z12randControlsiiiPfPi",10,0,0,15,37570,57600,64,0,0,1,1,0,0x0,0.000010,0.215782,30.720000,0,0.000000,0.745680,0.064636,0.000000,84.000000
