kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,37539,57600,16,0,0,1,1,0,0x0,0.000014,0.538421,72.411429,0,0.000000,4.256628,0.555963,0.000000,86.026201
"_Z12randControlsiiiPfPi",1,0,0,6,37539,57600,16,0,0,1,1,0,0x0,0.000018,0.425177,56.320000,0,0.000000,3.037407,0.339289,0.000000,65.016502
"_Z12randControlsiiiPfPi",2,0,0,7,37539,57600,16,0,0,1,1,0,0x0,0.000014,0.538840,72.411429,0,0.000000,4.272904,0.500216,0.000000,86.026201
"_Z12randControlsiiiPfPi",3,0,0,8,37539,57600,16,0,0,1,1,0,0x0,0.000016,0.481029,63.360000,0,0.000000,4.083562,0.538174,0.000000,65.016502
"_Z12randControlsiiiPfPi",4,0,0,9,37539,57600,16,0,0,1,1,0,0x0,0.000016,0.478500,63.360000,0,0.000000,3.292655,0.380881,0.000000,65.016502
"_Z12randControlsiiiPfPi",5,0,0,10,37539,57600,16,0,0,1,1,0,0x0,0.000016,0.477730,63.360000,0,0.000000,3.726054,0.492337,0.000000,65.016502
"_Z12randControlsiiiPfPi",6,0,0,11,37539,57600,16,0,0,1,1,0,0x0,0.000016,0.475398,63.360000,0,0.000000,3.444792,0.407961,0.000000,65.016502
"_Z12randControlsiiiPfPi",7,0,0,12,37539,57600,16,0,0,1,1,0,0x0,0.000017,0.470395,63.360000,0,0.000000,3.254801,0.384804,0.000000,65.016502
"_Z12randControlsiiiPfPi",8,0,0,13,37539,57600,16,0,0,1,1,0,0x0,0.000015,0.532511,72.411429,0,0.000000,5.043775,0.593637,0.000000,86.026201
"_Z12randControlsiiiPfPi",9,0,0,14,37539,57600,16,0,0,1,1,0,0x0,0.000015,0.534154,72.411429,0,0.000000,4.747676,0.562267,0.000000,86.026201
"_Z12randControlsiiiPfPi",10,0,0,15,37539,57600,16,0,0,1,1,0,0x0,0.000015,0.535071,72.411429,0,0.000000,3.783848,0.434493,0.000000,86.026201
