kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,38177,627200,32,0,0,1,1,0,0x0,0.000054,0.710186,93.629630,0,0.000000,0.051748,0.006325,0.000000,84.615385
"_Z12randControlsiiiPfPi",1,0,0,6,38177,627200,32,0,0,1,1,0,0x0,0.000058,0.661778,87.172414,0,0.000000,0.048221,0.027057,0.000000,67.953668
"_Z12randControlsiiiPfPi",2,0,0,7,38177,627200,32,0,0,1,1,0,0x0,0.000054,0.709387,93.629630,0,0.000000,0.051690,0.006318,0.000000,84.615385
"_Z12randControlsiiiPfPi",3,0,0,8,38177,627200,32,0,0,1,1,0,0x0,0.000056,0.686328,90.285714,0,0.000000,0.050009,0.028339,0.000000,68.217054
"_Z12randControlsiiiPfPi",4,0,0,9,38177,627200,32,0,0,1,1,0,0x0,0.000056,0.686686,90.285714,0,0.000000,0.050036,0.028076,0.000000,67.692308
"_Z12randControlsiiiPfPi",5,0,0,10,38177,627200,32,0,0,1,1,0,0x0,0.000056,0.685193,90.285714,0,0.000000,0.049927,0.029124,0.000000,67.692308
"_Z12randControlsiiiPfPi",6,0,0,11,38177,627200,32,0,0,1,1,0,0x0,0.000057,0.682822,90.285714,0,0.000000,0.049754,0.028194,0.000000,67.953668
"_Z12randControlsiiiPfPi",7,0,0,12,38177,627200,32,0,0,1,1,0,0x0,0.000057,0.682943,90.285714,0,0.000000,0.049763,0.028199,0.000000,67.692308
"_Z12randControlsiiiPfPi",8,0,0,13,38177,627200,32,0,0,1,1,0,0x0,0.000054,0.708329,93.629630,0,0.000000,0.051613,0.006308,0.000000,84.615385
"_Z12randControlsiiiPfPi",9,0,0,14,38177,627200,32,0,0,1,1,0,0x0,0.000055,0.707850,93.629630,0,0.000000,0.051578,0.006304,0.000000,84.615385
"_Z12randControlsiiiPfPi",10,0,0,15,38177,627200,32,0,0,1,1,0,0x0,0.000054,0.708964,93.629630,0,0.000000,0.051659,0.006314,0.000000,84.615385
