kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,38492,1040384,128,0,0,1,1,0,0x0,0.000026,1.238343,167.444480,0,0.000000,0.068427,0.006661,0.000000,83.333333
"_Z12randControlsiiiPfPi",1,0,0,6,38492,1040384,128,0,0,1,1,0,0x0,0.000031,1.047193,139.537067,0,0.000000,0.105999,0.045575,0.000000,60.150376
"_Z12randControlsiiiPfPi",2,0,0,7,38492,1040384,128,0,0,1,1,0,0x0,0.000026,1.214399,161.004308,0,0.000000,0.106297,0.048101,0.000000,83.333333
"_Z12randControlsiiiPfPi",3,0,0,8,38492,1040384,128,0,0,1,1,0,0x0,0.000028,1.138920,149.504000,0,0.000000,0.181002,0.051237,0.000000,60.000000
"_Z12randControlsiiiPfPi",4,0,0,9,38492,1040384,128,0,0,1,1,0,0x0,0.000029,1.118097,149.504000,0,0.000000,0.145981,0.051394,0.000000,60.000000
"_Z12randControlsiiiPfPi",5,0,0,10,38492,1040384,128,0,0,1,1,0,0x0,0.000028,1.148360,155.041185,0,0.000000,0.169587,0.052785,0.000000,60.000000
"_Z12randControlsiiiPfPi",6,0,0,11,38492,1040384,128,0,0,1,1,0,0x0,0.000030,1.069986,144.348690,0,0.000000,0.099412,0.048136,0.000000,60.150376
"_Z12randControlsiiiPfPi",7,0,0,12,38492,1040384,128,0,0,1,1,0,0x0,0.000030,1.072747,144.348690,0,0.000000,0.147929,0.049310,0.000000,60.000000
"_Z12randControlsiiiPfPi",8,0,0,13,38492,1040384,128,0,0,1,1,0,0x0,0.000028,1.161615,155.041185,0,0.000000,0.169840,0.056235,0.000000,83.157895
"_Z12randControlsiiiPfPi",9,0,0,14,38492,1040384,128,0,0,1,1,0,0x0,0.000026,1.222063,161.004308,0,0.000000,0.173897,0.056771,0.000000,83.246073
"_Z12randControlsiiiPfPi",10,0,0,15,38492,1040384,128,0,0,1,1,0,0x0,0.000028,1.143583,155.041185,0,0.000000,0.060954,0.006151,0.000000,83.333333
