kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,37775,61440,256,0,0,1,1,0,0x0,0.000011,0.173621,22.900364,0,0.000000,0.274694,0.114104,0.000000,81.502890
"_Z12randControlsiiiPfPi",1,0,0,6,37775,61440,256,0,0,1,1,0,0x0,0.000015,0.126198,16.793600,0,0.000000,0.232430,0.082937,0.000000,63.228700
"_Z12randControlsiiiPfPi",2,0,0,7,37775,61440,256,0,0,1,1,0,0x0,0.000011,0.175161,25.190400,0,0.000000,0.177648,0.015633,0.000000,81.502890
"_Z12randControlsiiiPfPi",3,0,0,8,37775,61440,256,0,0,1,1,0,0x0,0.000013,0.149539,20.992000,0,0.000000,0.236593,0.098277,0.000000,63.228700
"_Z12randControlsiiiPfPi",4,0,0,9,37775,61440,256,0,0,1,1,0,0x0,0.000013,0.150584,20.992000,0,0.000000,0.277343,0.098964,0.000000,63.228700
"_Z12randControlsiiiPfPi",5,0,0,10,37775,61440,256,0,0,1,1,0,0x0,0.000013,0.144314,19.377231,0,0.000000,0.228327,0.094843,0.000000,63.228700
"_Z12randControlsiiiPfPi",6,0,0,11,37775,61440,256,0,0,1,1,0,0x0,0.000014,0.135398,17.993143,0,0.000000,0.218614,0.088984,0.000000,63.228700
"_Z12randControlsiiiPfPi",7,0,0,12,37775,61440,256,0,0,1,1,0,0x0,0.000014,0.137679,19.377231,0,0.000000,0.244638,0.090483,0.000000,63.228700
"_Z12randControlsiiiPfPi",8,0,0,13,37775,61440,256,0,0,1,1,0,0x0,0.000014,0.138851,19.377231,0,0.000000,0.228696,0.091253,0.000000,63.228700
"_Z12randControlsiiiPfPi",9,0,0,14,37775,61440,256,0,0,1,1,0,0x0,0.000012,0.159502,20.992000,0,0.000000,0.161766,0.014235,0.000000,81.502890
"_Z12randControlsiiiPfPi",10,0,0,15,37775,61440,256,0,0,1,1,0,0x0,0.000012,0.160440,20.992000,0,0.000000,0.162718,0.014319,0.000000,81.502890
