kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,38944,2849280,32,0,0,1,1,0,0x0,0.000228,0.764746,100.331789,0,0.000000,0.326485,0.039904,0.000000,85.585586
"_Z12randControlsiiiPfPi",1,0,0,6,38944,2849280,32,0,0,1,1,0,0x0,0.000232,0.751706,98.601931,0,0.000000,0.320918,0.078447,0.000000,69.597070
"_Z12randControlsiiiPfPi",2,0,0,7,38944,2849280,32,0,0,1,1,0,0x0,0.000228,0.764704,100.331789,0,0.000000,0.326467,0.039902,0.000000,85.585586
"_Z12randControlsiiiPfPi",3,0,0,8,38944,2849280,32,0,0,1,1,0,0x0,0.000230,0.758557,99.459339,0,0.000000,0.323843,0.079094,0.000000,69.597070
"_Z12randControlsiiiPfPi",4,0,0,9,38944,2849280,32,0,0,1,1,0,0x0,0.000230,0.758788,99.459339,0,0.000000,0.323942,0.079118,0.000000,69.597070
"_Z12randControlsiiiPfPi",5,0,0,10,38944,2849280,32,0,0,1,1,0,0x0,0.000231,0.757358,99.459339,0,0.000000,0.323331,0.080663,0.000000,69.597070
"_Z12randControlsiiiPfPi",6,0,0,11,38944,2849280,32,0,0,1,1,0,0x0,0.000230,0.757578,99.459339,0,0.000000,0.323425,0.080687,0.000000,69.597070
"_Z12randControlsiiiPfPi",7,0,0,12,38944,2849280,32,0,0,1,1,0,0x0,0.000230,0.757845,99.459339,0,0.000000,0.323539,0.080647,0.000000,69.597070
"_Z12randControlsiiiPfPi",8,0,0,13,38944,2849280,32,0,0,1,1,0,0x0,0.000228,0.764445,100.331789,0,0.000000,0.326356,0.039888,0.000000,85.585586
"_Z12randControlsiiiPfPi",9,0,0,14,38944,2849280,32,0,0,1,1,0,0x0,0.000228,0.764405,100.331789,0,0.000000,0.326339,0.039886,0.000000,85.585586
"_Z12randControlsiiiPfPi",10,0,0,15,38944,2849280,32,0,0,1,1,0,0x0,0.000228,0.764365,100.331789,0,0.000000,0.326323,0.039884,0.000000,85.585586
