kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,37912,253952,32,0,0,1,1,0,0x0,0.000025,0.622029,82.247680,0,0.000000,0.111408,0.013617,0.000000,83.919598
"_Z12randControlsiiiPfPi",1,0,0,6,37912,253952,32,0,0,1,1,0,0x0,0.000029,0.537698,70.903172,0,0.000000,0.096304,0.053502,0.000000,66.800000
"_Z12randControlsiiiPfPi",2,0,0,7,37912,253952,32,0,0,1,1,0,0x0,0.000025,0.622908,82.247680,0,0.000000,0.111566,0.013636,0.000000,83.919598
"_Z12randControlsiiiPfPi",3,0,0,8,37912,253952,32,0,0,1,1,0,0x0,0.000027,0.580965,76.155259,0,0.000000,0.104053,0.054339,0.000000,67.068273
"_Z12randControlsiiiPfPi",4,0,0,9,37912,253952,32,0,0,1,1,0,0x0,0.000027,0.580200,76.155259,0,0.000000,0.103916,0.054268,0.000000,67.068273
"_Z12randControlsiiiPfPi",5,0,0,10,37912,253952,32,0,0,1,1,0,0x0,0.000027,0.582271,79.084308,0,0.000000,0.104287,0.059096,0.000000,67.068273
"_Z12randControlsiiiPfPi",6,0,0,11,37912,253952,32,0,0,1,1,0,0x0,0.000027,0.574811,76.155259,0,0.000000,0.102951,0.053763,0.000000,67.068273
"_Z12randControlsiiiPfPi",7,0,0,12,37912,253952,32,0,0,1,1,0,0x0,0.000027,0.573172,76.155259,0,0.000000,0.102658,0.053610,0.000000,67.068273
"_Z12randControlsiiiPfPi",8,0,0,13,37912,253952,32,0,0,1,1,0,0x0,0.000025,0.619926,82.247680,0,0.000000,0.111032,0.013571,0.000000,83.919598
"_Z12randControlsiiiPfPi",9,0,0,14,37912,253952,32,0,0,1,1,0,0x0,0.000025,0.619712,82.247680,0,0.000000,0.110993,0.013566,0.000000,83.919598
"_Z12randControlsiiiPfPi",10,0,0,15,37912,253952,32,0,0,1,1,0,0x0,0.000025,0.619789,82.247680,0,0.000000,0.111007,0.013568,0.000000,83.919598
