kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,39235,4145152,32,0,0,1,1,0,0x0,0.000330,0.769811,101.092766,0,0.000000,0.021326,0.002606,0.000000,87.044534
"_Z12randControlsiiiPfPi",1,0,0,6,39235,4145152,32,0,0,1,1,0,0x0,0.000334,0.760538,99.878438,0,0.000000,0.021069,0.028794,0.000000,72.147651
"_Z12randControlsiiiPfPi",2,0,0,7,39235,4145152,32,0,0,1,1,0,0x0,0.000330,0.769678,101.092766,0,0.000000,0.021322,0.002606,0.000000,87.044534
"_Z12randControlsiiiPfPi",3,0,0,8,39235,4145152,32,0,0,1,1,0,0x0,0.000334,0.759720,99.579401,0,0.000000,0.021046,0.032411,0.000000,44.698545
"_Z12randControlsiiiPfPi",4,0,0,9,39235,4145152,32,0,0,1,1,0,0x0,0.000332,0.765232,100.481934,0,0.000000,0.021199,0.005747,0.000000,86.693548
"_Z12randControlsiiiPfPi",5,0,0,10,39235,4145152,32,0,0,1,1,0,0x0,0.000332,0.764871,100.481934,0,0.000000,0.021189,0.029806,0.000000,72.147651
"_Z12randControlsiiiPfPi",6,0,0,11,39235,4145152,32,0,0,1,1,0,0x0,0.000333,0.762306,100.179277,0,0.000000,0.021118,0.057065,0.000000,43.788187
"_Z12randControlsiiiPfPi",7,0,0,12,39235,4145152,32,0,0,1,1,0,0x0,0.000332,0.764546,100.481934,0,0.000000,0.021180,0.002589,0.000000,86.693548
"_Z12randControlsiiiPfPi",8,0,0,13,39235,4145152,32,0,0,1,1,0,0x0,0.000330,0.769084,100.786424,0,0.000000,0.021306,0.002604,0.000000,87.044534
"_Z12randControlsiiiPfPi",9,0,0,14,39235,4145152,32,0,0,1,1,0,0x0,0.000330,0.769551,101.092766,0,0.000000,0.021319,0.002606,0.000000,87.044534
"_Z12randControlsiiiPfPi",10,0,0,15,39235,4145152,32,0,0,1,1,0,0x0,0.000330,0.769541,101.092766,0,0.000000,0.021318,0.002606,0.000000,87.044534
