kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12randControlsiiiPfPi",0,0,0,4,38560,1040384,256,0,0,1,1,0,0x0,0.000022,1.476577,199.338667,0,0.000000,0.180511,0.015885,0.000000,82.887701
"_Z12randControlsiiiPfPi",1,0,0,6,38560,1040384,256,0,0,1,1,0,0x0,0.000026,1.238583,167.444480,0,0.000000,0.124767,0.055721,0.000000,65.546218
"_Z12randControlsiiiPfPi",2,0,0,7,38560,1040384,256,0,0,1,1,0,0x0,0.000021,1.528446,209.305600,0,0.000000,0.093426,0.008221,0.000000,82.978723
"_Z12randControlsiiiPfPi",3,0,0,8,38560,1040384,256,0,0,1,1,0,0x0,0.000023,1.393355,190.277818,0,0.000000,0.223482,0.068135,0.000000,65.400844
"_Z12randControlsiiiPfPi",4,0,0,9,38560,1040384,256,0,0,1,1,0,0x0,0.000024,1.326819,174.421333,0,0.000000,0.131060,0.057095,0.000000,65.546218
"_Z12randControlsiiiPfPi",5,0,0,10,38560,1040384,256,0,0,1,1,0,0x0,0.000023,1.382654,182.004870,0,0.000000,0.221765,0.067611,0.000000,65.400844
"_Z12randControlsiiiPfPi",6,0,0,11,38560,1040384,256,0,0,1,1,0,0x0,0.000025,1.263875,167.444480,0,0.000000,0.149564,0.054387,0.000000,65.546218
"_Z12randControlsiiiPfPi",7,0,0,12,38560,1040384,256,0,0,1,1,0,0x0,0.000025,1.281200,174.421333,0,0.000000,0.145975,0.057638,0.000000,65.546218
"_Z12randControlsiiiPfPi",8,0,0,13,38560,1040384,256,0,0,1,1,0,0x0,0.000023,1.370350,182.004870,0,0.000000,0.140720,0.058969,0.000000,65.546218
"_Z12randControlsiiiPfPi",9,0,0,14,38560,1040384,256,0,0,1,1,0,0x0,0.000024,1.354663,182.004870,0,0.000000,0.137785,0.062268,0.000000,82.978723
"_Z12randControlsiiiPfPi",10,0,0,15,38560,1040384,256,0,0,1,1,0,0x0,0.000024,1.355274,182.004870,0,0.000000,0.135859,0.060308,0.000000,82.978723
