kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128589,253952,64,0,0,1,1,0,0x0,0.000015,2.554883,238.182400,0,0.000000,0.116947,0.011284,0.000000,85.306122
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128589,253952,64,0,0,1,1,0,0x0,0.000021,1.871881,178.636800,0,0.000000,0.088690,0.068396,0.000000,70.134228
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128589,253952,64,0,0,1,1,0,0x0,0.000015,2.547982,238.182400,0,0.000000,0.116631,0.096170,0.000000,85.306122
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128589,253952,64,0,0,1,1,0,0x0,0.000019,2.075832,198.485333,0,0.000000,0.095019,0.076682,0.000000,69.306931
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128589,253952,64,0,0,1,1,0,0x0,0.000019,2.082358,198.485333,0,0.000000,0.098662,0.078595,0.000000,68.852459
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128589,253952,64,0,0,1,1,0,0x0,0.000019,2.063449,198.485333,0,0.000000,0.094452,0.076225,0.000000,70.234114
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128589,253952,64,0,0,1,1,0,0x0,0.000019,2.036253,188.038737,0,0.000000,0.103019,0.076855,0.000000,70.234114
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128589,253952,64,0,0,1,1,0,0x0,0.000019,2.033659,188.038737,0,0.000000,0.096355,0.075124,0.000000,70.234114
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128589,253952,64,0,0,1,1,0,0x0,0.000019,2.037319,188.038737,0,0.000000,0.093256,0.072805,0.000000,69.205298
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128589,253952,64,0,0,1,1,0,0x0,0.000015,2.530379,238.182400,0,0.000000,0.115825,0.093473,0.000000,85.365854
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128589,253952,64,0,0,1,1,0,0x0,0.000015,2.536151,238.182400,0,0.000000,0.116090,0.011202,0.000000,85.306122
