kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128349,61440,64,0,0,1,1,0,0x0,0.000012,0.801868,78.987636,0,0.000000,0.470323,0.045045,0.000000,83.856502
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128349,61440,64,0,0,1,1,0,0x0,0.000018,0.514616,48.270222,0,0.000000,0.356256,0.078223,0.000000,62.751678
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128349,61440,64,0,0,1,1,0,0x0,0.000012,0.763125,72.405333,0,0.000000,0.463990,0.042869,0.000000,83.856502
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128349,61440,64,0,0,1,1,0,0x0,0.000016,0.574808,54.304000,0,0.000000,0.396976,0.087373,0.000000,62.751678
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128349,61440,64,0,0,1,1,0,0x0,0.000016,0.579519,54.304000,0,0.000000,0.396400,0.088089,0.000000,62.751678
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128349,61440,64,0,0,1,1,0,0x0,0.000016,0.585529,54.304000,0,0.000000,0.405348,0.089002,0.000000,62.751678
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128349,61440,64,0,0,1,1,0,0x0,0.000017,0.548214,51.109647,0,0.000000,0.379515,0.083330,0.000000,62.751678
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128349,61440,64,0,0,1,1,0,0x0,0.000016,0.580186,54.304000,0,0.000000,0.401649,0.088190,0.000000,62.751678
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128349,61440,64,0,0,1,1,0,0x0,0.000018,0.535089,51.109647,0,0.000000,0.370429,0.081335,0.000000,62.751678
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128349,61440,64,0,0,1,1,0,0x0,0.000013,0.756336,72.405333,0,0.000000,0.459862,0.042487,0.000000,83.856502
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128349,61440,64,0,0,1,1,0,0x0,0.000013,0.720536,66.835692,0,0.000000,0.438095,0.040476,0.000000,83.856502
