kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,129854,4274688,192,0,0,1,1,0,0x0,0.000083,7.831099,721.896867,0,0.000000,0.027922,0.002061,0.000000,87.003610
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,129854,4274688,192,0,0,1,1,0,0x0,0.000081,8.104227,748.968000,0,0.000000,0.175899,0.115391,0.000000,73.088685
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,129854,4274688,192,0,0,1,1,0,0x0,0.000072,9.095647,843.907606,0,0.000000,0.077052,0.020460,0.000000,86.861314
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,129854,4274688,192,0,0,1,1,0,0x0,0.000076,8.613732,798.899200,0,0.000000,0.176651,0.123058,0.000000,73.088685
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,129854,4274688,192,0,0,1,1,0,0x0,0.000072,9.113261,843.907606,0,0.000000,0.185369,0.127796,0.000000,73.088685
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,129854,4274688,192,0,0,1,1,0,0x0,0.000074,8.860665,820.786849,0,0.000000,0.188077,0.125738,0.000000,73.006135
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,129854,4274688,192,0,0,1,1,0,0x0,0.000074,8.792061,809.695135,0,0.000000,0.162846,0.126237,0.000000,73.252280
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,129854,4274688,192,0,0,1,1,0,0x0,0.000075,8.655839,798.899200,0,0.000000,0.181451,0.127595,0.000000,73.088685
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,129854,4274688,192,0,0,1,1,0,0x0,0.000069,9.508754,881.138824,0,0.000000,0.049833,0.020252,0.000000,87.003610
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,129854,4274688,192,0,0,1,1,0,0x0,0.000069,9.425453,868.368696,0,0.000000,0.063606,0.018721,0.000000,86.861314
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,129854,4274688,192,0,0,1,1,0,0x0,0.000069,9.410426,868.368696,0,0.000000,0.031752,0.002477,0.000000,87.003610
