kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128937,1032256,16,0,0,1,1,0,0x0,0.000167,3.802742,349.455329,0,0.000000,0.191934,0.018520,0.000000,93.357934
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128937,1032256,16,0,0,1,1,0,0x0,0.000173,3.677534,339.296744,0,0.000000,0.185614,0.077158,0.000000,84.757119
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128937,1032256,16,0,0,1,1,0,0x0,0.000167,3.802230,349.455329,0,0.000000,0.202569,0.019546,0.000000,93.357934
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128937,1032256,16,0,0,1,1,0,0x0,0.000171,3.721511,343.288471,0,0.000000,0.198269,0.078539,0.000000,84.757119
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128937,1032256,16,0,0,1,1,0,0x0,0.000171,3.720680,343.288471,0,0.000000,0.188158,0.075410,0.000000,85.042017
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128937,1032256,16,0,0,1,1,0,0x0,0.000171,3.711211,341.280936,0,0.000000,0.187314,0.086628,0.000000,85.042017
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128937,1032256,16,0,0,1,1,0,0x0,0.000171,3.712079,341.280936,0,0.000000,0.187358,0.077244,0.000000,84.899329
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128937,1032256,16,0,0,1,1,0,0x0,0.000171,3.716110,343.288471,0,0.000000,0.197981,0.081715,0.000000,84.757119
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128937,1032256,16,0,0,1,1,0,0x0,0.000167,3.799274,349.455329,0,0.000000,0.202412,0.019531,0.000000,93.357934
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128937,1032256,16,0,0,1,1,0,0x0,0.000167,3.797840,349.455329,0,0.000000,0.202335,0.019524,0.000000,93.357934
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128937,1032256,16,0,0,1,1,0,0x0,0.000168,3.791549,349.455329,0,0.000000,0.191369,0.018465,0.000000,93.357934
