kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128266,57600,256,0,0,1,1,0,0x0,0.000010,0.958577,93.696000,0,0.000000,0.852069,0.140517,0.000000,87.500000
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128266,57600,256,0,0,1,1,0,0x0,0.000016,0.628800,62.464000,0,0.000000,0.900177,0.084330,0.000000,74.336283
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128266,57600,256,0,0,1,1,0,0x0,0.000011,0.949606,93.696000,0,0.000000,0.815958,0.119950,0.000000,87.500000
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128266,57600,256,0,0,1,1,0,0x0,0.000014,0.729954,72.073846,0,0.000000,0.967580,0.135461,0.000000,73.900293
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128266,57600,256,0,0,1,1,0,0x0,0.000014,0.719148,72.073846,0,0.000000,0.974565,0.127849,0.000000,74.336283
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128266,57600,256,0,0,1,1,0,0x0,0.000014,0.731620,72.073846,0,0.000000,1.018848,0.098120,0.000000,73.900293
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128266,57600,256,0,0,1,1,0,0x0,0.000015,0.671494,66.925714,0,0.000000,0.937212,0.108905,0.000000,73.900293
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128266,57600,256,0,0,1,1,0,0x0,0.000015,0.670960,66.925714,0,0.000000,0.954254,0.140208,0.000000,73.900293
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128266,57600,256,0,0,1,1,0,0x0,0.000015,0.676652,66.925714,0,0.000000,0.998227,0.141398,0.000000,74.336283
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128266,57600,256,0,0,1,1,0,0x0,0.000011,0.896101,85.178182,0,0.000000,0.841252,0.092230,0.000000,87.500000
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128266,57600,256,0,0,1,1,0,0x0,0.000011,0.898059,85.178182,0,0.000000,0.763263,0.096633,0.000000,87.500000
