kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128744,614656,256,0,0,1,1,0,0x0,0.000017,5.848266,564.480000,0,0.000000,0.866998,0.063530,0.000000,92.968750
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128744,614656,256,0,0,1,1,0,0x0,0.000022,4.428108,410.530909,0,0.000000,0.948615,0.277298,0.000000,84.078712
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128744,614656,256,0,0,1,1,0,0x0,0.000015,6.411051,602.112000,0,0.000000,1.230029,0.252970,0.000000,92.857143
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128744,614656,256,0,0,1,1,0,0x0,0.000020,4.814600,451.584000,0,0.000000,0.882199,0.217666,0.000000,84.491979
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128744,614656,256,0,0,1,1,0,0x0,0.000021,4.762294,451.584000,0,0.000000,0.890874,0.294422,0.000000,84.440559
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128744,614656,256,0,0,1,1,0,0x0,0.000021,4.709837,451.584000,0,0.000000,0.887080,0.281398,0.000000,84.201389
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128744,614656,256,0,0,1,1,0,0x0,0.000022,4.367186,410.530909,0,0.000000,0.740219,0.258832,0.000000,84.628670
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128744,614656,256,0,0,1,1,0,0x0,0.000021,4.736350,451.584000,0,0.000000,0.910233,0.282982,0.000000,84.247788
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128744,614656,256,0,0,1,1,0,0x0,0.000022,4.529224,430.080000,0,0.000000,0.863192,0.258306,0.000000,84.790210
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128744,614656,256,0,0,1,1,0,0x0,0.000018,5.578702,531.275294,0,0.000000,0.858228,0.168437,0.000000,92.927308
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128744,614656,256,0,0,1,1,0,0x0,0.000018,5.519088,531.275294,0,0.000000,0.724740,0.164874,0.000000,93.142857
