kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128958,1032256,64,0,0,1,1,0,0x0,0.000046,3.478240,320.172522,0,0.000000,0.388307,0.037337,0.000000,92.607803
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128958,1032256,64,0,0,1,1,0,0x0,0.000051,3.117869,288.783059,0,0.000000,0.346859,0.276574,0.000000,82.904412
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128958,1032256,64,0,0,1,1,0,0x0,0.000046,3.492656,327.287467,0,0.000000,0.388553,0.037492,0.000000,92.607803
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128958,1032256,64,0,0,1,1,0,0x0,0.000049,3.248619,300.570122,0,0.000000,0.361405,0.286587,0.000000,83.057090
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128958,1032256,64,0,0,1,1,0,0x0,0.000049,3.246725,300.570122,0,0.000000,0.361194,0.276915,0.000000,83.057090
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128958,1032256,64,0,0,1,1,0,0x0,0.000049,3.238393,300.570122,0,0.000000,0.361531,0.446857,0.000000,83.518519
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128958,1032256,64,0,0,1,1,0,0x0,0.000050,3.220319,300.570122,0,0.000000,0.358256,0.301375,0.000000,82.149362
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128958,1032256,64,0,0,1,1,0,0x0,0.000050,3.218984,300.570122,0,0.000000,0.358108,0.286486,0.000000,83.210332
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128958,1032256,64,0,0,1,1,0,0x0,0.000050,3.221939,300.570122,0,0.000000,0.358436,0.499925,0.000000,80.969479
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128958,1032256,64,0,0,1,1,0,0x0,0.000046,3.483537,327.287467,0,0.000000,0.388899,0.037394,0.000000,92.607803
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128958,1032256,64,0,0,1,1,0,0x0,0.000046,3.476635,320.172522,0,0.000000,0.388128,0.037320,0.000000,92.607803
