kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,129101,1040384,128,0,0,1,1,0,0x0,0.000027,5.979538,561.545846,0,0.000000,0.082813,0.006461,0.000000,85.714286
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,129101,1040384,128,0,0,1,1,0,0x0,0.000032,5.019524,470.973935,0,0.000000,0.347092,0.284971,0.000000,71.052632
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,129101,1040384,128,0,0,1,1,0,0x0,0.000026,6.158956,584.007680,0,0.000000,0.160916,0.051420,0.000000,85.542169
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,129101,1040384,128,0,0,1,1,0,0x0,0.000030,5.249237,486.673067,0,0.000000,0.439800,0.309870,0.000000,70.627063
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,129101,1040384,128,0,0,1,1,0,0x0,0.000029,5.430214,503.454897,0,0.000000,0.382424,0.315220,0.000000,71.147541
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,129101,1040384,128,0,0,1,1,0,0x0,0.000029,5.443686,503.454897,0,0.000000,0.453952,0.317072,0.000000,70.860927
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,129101,1040384,128,0,0,1,1,0,0x0,0.000032,4.974689,470.973935,0,0.000000,0.364514,0.295129,0.000000,70.860927
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,129101,1040384,128,0,0,1,1,0,0x0,0.000030,5.252487,486.673067,0,0.000000,0.449874,0.323992,0.000000,70.529801
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,129101,1040384,128,0,0,1,1,0,0x0,0.000027,5.855457,540.747852,0,0.000000,0.196121,0.055788,0.000000,85.542169
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,129101,1040384,128,0,0,1,1,0,0x0,0.000027,5.896970,561.545846,0,0.000000,0.156388,0.012743,0.000000,85.600000
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,129101,1040384,128,0,0,1,1,0,0x0,0.000028,5.738232,540.747852,0,0.000000,0.152178,0.052980,0.000000,85.600000
