kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128379,61440,128,0,0,1,1,0,0x0,0.000011,0.887984,86.886400,0,0.000000,0.324237,0.032277,0.000000,83.856502
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128379,61440,128,0,0,1,1,0,0x0,0.000016,0.590488,54.304000,0,0.000000,0.380488,0.085854,0.000000,62.751678
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128379,61440,128,0,0,1,1,0,0x0,0.000011,0.882906,86.886400,0,0.000000,0.417202,0.053974,0.000000,83.856502
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128379,61440,128,0,0,1,1,0,0x0,0.000014,0.670474,62.061714,0,0.000000,0.416519,0.097483,0.000000,62.751678
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128379,61440,128,0,0,1,1,0,0x0,0.000014,0.692855,66.835692,0,0.000000,0.439581,0.100737,0.000000,62.751678
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128379,61440,128,0,0,1,1,0,0x0,0.000014,0.668725,62.061714,0,0.000000,0.417643,0.097229,0.000000,62.751678
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128379,61440,128,0,0,1,1,0,0x0,0.000015,0.611561,57.924267,0,0.000000,0.296055,0.088918,0.000000,62.751678
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128379,61440,128,0,0,1,1,0,0x0,0.000016,0.606171,57.924267,0,0.000000,0.402612,0.088134,0.000000,62.751678
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128379,61440,128,0,0,1,1,0,0x0,0.000015,0.636088,62.061714,0,0.000000,0.428788,0.092484,0.000000,62.751678
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128379,61440,128,0,0,1,1,0,0x0,0.000011,0.847452,78.987636,0,0.000000,0.352842,0.023803,0.000000,83.856502
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128379,61440,128,0,0,1,1,0,0x0,0.000012,0.804169,78.987636,0,0.000000,0.385310,0.049160,0.000000,83.856502
