kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128508,246016,256,0,0,1,1,0,0x0,0.000012,3.346444,337.640727,0,0.000000,1.129722,0.086099,0.000000,91.240876
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128508,246016,256,0,0,1,1,0,0x0,0.000018,2.286971,218.473412,0,0.000000,0.956601,0.277263,0.000000,80.000000
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128508,246016,256,0,0,1,1,0,0x0,0.000013,3.195697,309.504000,0,0.000000,1.228324,0.343831,0.000000,91.240876
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128508,246016,256,0,0,1,1,0,0x0,0.000016,2.548734,247.603200,0,0.000000,0.720332,0.270249,0.000000,80.513919
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128508,246016,256,0,0,1,1,0,0x0,0.000016,2.569670,247.603200,0,0.000000,1.110911,0.273470,0.000000,80.212766
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128508,246016,256,0,0,1,1,0,0x0,0.000016,2.477066,232.128000,0,0.000000,0.950174,0.253959,0.000000,79.392625
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128508,246016,256,0,0,1,1,0,0x0,0.000017,2.358807,232.128000,0,0.000000,0.844122,0.307121,0.000000,80.679406
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128508,246016,256,0,0,1,1,0,0x0,0.000017,2.345522,218.473412,0,0.000000,0.889657,0.330078,0.000000,81.209503
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128508,246016,256,0,0,1,1,0,0x0,0.000017,2.381582,232.128000,0,0.000000,0.762218,0.253454,0.000000,80.303030
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128508,246016,256,0,0,1,1,0,0x0,0.000013,3.170106,309.504000,0,0.000000,0.951557,0.259516,0.000000,91.176471
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128508,246016,256,0,0,1,1,0,0x0,0.000013,3.037668,285.696000,0,0.000000,0.715233,0.215517,0.000000,91.387560
