kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128850,702464,128,0,0,1,1,0,0x0,0.000020,5.283092,493.248000,0,0.000000,0.105226,0.008449,0.000000,85.483871
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128850,702464,128,0,0,1,1,0,0x0,0.000025,4.235766,394.598400,0,0.000000,0.147794,0.052960,0.000000,70.431894
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128850,702464,128,0,0,1,1,0,0x0,0.000020,5.346995,493.248000,0,0.000000,0.275964,0.076959,0.000000,85.123967
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128850,702464,128,0,0,1,1,0,0x0,0.000024,4.491912,428.911304,0,0.000000,0.148242,0.059427,0.000000,69.966997
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128850,702464,128,0,0,1,1,0,0x0,0.000023,4.703227,448.407273,0,0.000000,0.232482,0.064274,0.000000,70.134228
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128850,702464,128,0,0,1,1,0,0x0,0.000024,4.557388,428.911304,0,0.000000,0.235874,0.062281,0.000000,69.932432
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128850,702464,128,0,0,1,1,0,0x0,0.000025,4.306629,411.040000,0,0.000000,0.186581,0.058854,0.000000,70.805369
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128850,702464,128,0,0,1,1,0,0x0,0.000025,4.354615,411.040000,0,0.000000,0.165869,0.055712,0.000000,70.431894
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128850,702464,128,0,0,1,1,0,0x0,0.000024,4.406842,411.040000,0,0.000000,0.262038,0.064709,0.000000,69.830508
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128850,702464,128,0,0,1,1,0,0x0,0.000020,5.431440,519.208421,0,0.000000,0.170562,0.074226,0.000000,85.483871
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128850,702464,128,0,0,1,1,0,0x0,0.000021,5.231499,493.248000,0,0.000000,0.208397,0.016733,0.000000,85.306122
