kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,129476,2822400,256,0,0,1,1,0,0x0,0.000049,8.924660,825.051429,0,0.000000,2.385306,0.205072,0.000000,94.470046
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,129476,2822400,256,0,0,1,1,0,0x0,0.000054,8.126489,748.657778,0,0.000000,1.303938,0.265644,0.000000,84.332425
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,129476,2822400,256,0,0,1,1,0,0x0,0.000048,9.231303,860.160000,0,0.000000,1.307840,0.129700,0.000000,94.618834
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,129476,2822400,256,0,0,1,1,0,0x0,0.000052,8.499024,792.696471,0,0.000000,1.402409,0.268450,0.000000,84.353741
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,129476,2822400,256,0,0,1,1,0,0x0,0.000051,8.602107,792.696471,0,0.000000,1.211967,0.179607,0.000000,84.727756
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,129476,2822400,256,0,0,1,1,0,0x0,0.000052,8.441756,777.452308,0,0.000000,2.218405,0.234212,0.000000,84.885290
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,129476,2822400,256,0,0,1,1,0,0x0,0.000053,8.355847,777.452308,0,0.000000,1.305074,0.241042,0.000000,84.429530
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,129476,2822400,256,0,0,1,1,0,0x0,0.000052,8.508901,792.696471,0,0.000000,2.133751,0.222152,0.000000,85.106383
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,129476,2822400,256,0,0,1,1,0,0x0,0.000053,8.258839,762.783396,0,0.000000,1.579869,0.424491,0.000000,84.552846
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,129476,2822400,256,0,0,1,1,0,0x0,0.000048,9.243079,860.160000,0,0.000000,1.221397,0.132496,0.000000,94.634873
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,129476,2822400,256,0,0,1,1,0,0x0,0.000048,9.057965,842.240000,0,0.000000,1.260407,0.127265,0.000000,94.586466
