kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128614,253952,128,0,0,1,1,0,0x0,0.000012,3.265287,324.794182,0,0.000000,0.184865,0.014422,0.000000,84.680851
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128614,253952,128,0,0,1,1,0,0x0,0.000018,2.161892,198.485333,0,0.000000,0.230903,0.077257,0.000000,69.686411
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128614,253952,128,0,0,1,1,0,0x0,0.000012,3.271980,324.794182,0,0.000000,0.291660,0.120868,0.000000,84.745763
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128614,253952,128,0,0,1,1,0,0x0,0.000015,2.514336,238.182400,0,0.000000,0.352340,0.097928,0.000000,69.366197
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128614,253952,128,0,0,1,1,0,0x0,0.000016,2.493892,238.182400,0,0.000000,0.325443,0.092125,0.000000,69.366197
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128614,253952,128,0,0,1,1,0,0x0,0.000016,2.488111,238.182400,0,0.000000,0.210798,0.088915,0.000000,69.686411
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128614,253952,128,0,0,1,1,0,0x0,0.000017,2.327222,223.296000,0,0.000000,0.232675,0.082231,0.000000,69.204152
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128614,253952,128,0,0,1,1,0,0x0,0.000017,2.357624,223.296000,0,0.000000,0.222462,0.086145,0.000000,69.686411
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128614,253952,128,0,0,1,1,0,0x0,0.000016,2.360395,223.296000,0,0.000000,0.218932,0.084351,0.000000,69.580420
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128614,253952,128,0,0,1,1,0,0x0,0.000013,2.949432,274.825846,0,0.000000,0.256987,0.107769,0.000000,84.680851
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128614,253952,128,0,0,1,1,0,0x0,0.000013,2.974797,274.825846,0,0.000000,0.250836,0.105112,0.000000,84.680851
