kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,129342,1576960,128,0,0,1,1,0,0x0,0.000036,6.607663,614.471111,0,0.000000,0.115652,0.009423,0.000000,85.992218
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,129342,1576960,128,0,0,1,1,0,0x0,0.000043,5.572906,514.440930,0,0.000000,0.262637,0.205558,0.000000,71.746032
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,129342,1576960,128,0,0,1,1,0,0x0,0.000037,6.521073,614.471111,0,0.000000,0.114136,0.035509,0.000000,86.100386
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,129342,1576960,128,0,0,1,1,0,0x0,0.000040,5.983434,553.024000,0,0.000000,0.271899,0.223027,0.000000,71.884984
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,129342,1576960,128,0,0,1,1,0,0x0,0.000040,6.031816,567.204103,0,0.000000,0.302642,0.229523,0.000000,71.704180
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,129342,1576960,128,0,0,1,1,0,0x0,0.000041,5.866030,539.535610,0,0.000000,0.316379,0.223595,0.000000,71.704180
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,129342,1576960,128,0,0,1,1,0,0x0,0.000042,5.673334,526.689524,0,0.000000,0.328788,0.237580,0.000000,71.019108
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,129342,1576960,128,0,0,1,1,0,0x0,0.000040,5.953598,553.024000,0,0.000000,0.334610,0.238897,0.000000,71.704180
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,129342,1576960,128,0,0,1,1,0,0x0,0.000038,6.366066,597.863784,0,0.000000,0.193133,0.042093,0.000000,85.937500
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,129342,1576960,128,0,0,1,1,0,0x0,0.000037,6.545866,614.471111,0,0.000000,0.114570,0.009335,0.000000,86.100386
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,129342,1576960,128,0,0,1,1,0,0x0,0.000038,6.397217,597.863784,0,0.000000,0.113627,0.009123,0.000000,86.100386
