kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,129662,4096576,16,0,0,1,1,0,0x0,0.000647,3.882629,356.825560,0,0.000000,0.096409,0.009303,0.000000,95.465995
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,129662,4096576,16,0,0,1,1,0,0x0,0.000652,3.848534,353.541890,0,0.000000,0.095563,0.024142,0.000000,87.126437
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,129662,4096576,16,0,0,1,1,0,0x0,0.000648,3.876896,356.274053,0,0.000000,0.093516,0.023258,0.000000,77.505112
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,129662,4096576,16,0,0,1,1,0,0x0,0.000652,3.850800,353.541890,0,0.000000,0.095715,0.023989,0.000000,77.189409
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,129662,4096576,16,0,0,1,1,0,0x0,0.000650,3.862849,355.176136,0,0.000000,0.095918,0.024785,0.000000,77.425945
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,129662,4096576,16,0,0,1,1,0,0x0,0.000653,3.847583,353.541890,0,0.000000,0.095539,0.020736,0.000000,77.189409
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,129662,4096576,16,0,0,1,1,0,0x0,0.000649,3.869062,355.724247,0,0.000000,0.096169,0.010811,0.000000,95.345912
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,129662,4096576,16,0,0,1,1,0,0x0,0.000647,3.881428,356.825560,0,0.000000,0.093626,0.009034,0.000000,95.465995
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,129662,4096576,16,0,0,1,1,0,0x0,0.000647,3.880881,356.825560,0,0.000000,0.096366,0.009298,0.000000,95.465995
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,129662,4096576,16,0,0,1,1,0,0x0,0.000647,3.881436,356.825560,0,0.000000,0.096380,0.009300,0.000000,95.465995
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,129662,4096576,16,0,0,1,1,0,0x0,0.000647,3.878932,356.274053,0,0.000000,0.096318,0.009294,0.000000,95.465995
