kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128666,253952,256,0,0,1,1,0,0x0,0.000011,3.629620,357.273600,0,0.000000,0.263787,0.016031,0.000000,84.347826
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128666,253952,256,0,0,1,1,0,0x0,0.000017,2.339552,223.296000,0,0.000000,0.217939,0.088303,0.000000,63.606557
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128666,253952,256,0,0,1,1,0,0x0,0.000012,3.335968,324.794182,0,0.000000,0.300043,0.115195,0.000000,84.347826
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128666,253952,256,0,0,1,1,0,0x0,0.000015,2.665803,255.195429,0,0.000000,0.267597,0.100617,0.000000,63.606557
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128666,253952,256,0,0,1,1,0,0x0,0.000014,2.736332,255.195429,0,0.000000,0.307638,0.092291,0.000000,63.606557
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128666,253952,256,0,0,1,1,0,0x0,0.000014,2.703187,255.195429,0,0.000000,0.253983,0.099857,0.000000,63.606557
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128666,253952,256,0,0,1,1,0,0x0,0.000015,2.521668,238.182400,0,0.000000,0.233891,0.086064,0.000000,63.606557
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128666,253952,256,0,0,1,1,0,0x0,0.000016,2.505130,238.182400,0,0.000000,0.234369,0.095558,0.000000,63.606557
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128666,253952,256,0,0,1,1,0,0x0,0.000015,2.580080,238.182400,0,0.000000,0.245525,0.088057,0.000000,63.606557
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128666,253952,256,0,0,1,1,0,0x0,0.000011,3.427985,324.794182,0,0.000000,0.322083,0.126631,0.000000,84.347826
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128666,253952,256,0,0,1,1,0,0x0,0.000012,3.197704,297.728000,0,0.000000,0.286323,0.106569,0.000000,84.347826
