kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128906,802816,256,0,0,1,1,0,0x0,0.000018,6.965267,663.190588,0,0.000000,0.171008,0.009747,0.000000,85.185185
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128906,802816,256,0,0,1,1,0,0x0,0.000024,5.028272,469.760000,0,0.000000,0.148398,0.060127,0.000000,69.932432
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128906,802816,256,0,0,1,1,0,0x0,0.000018,6.912349,663.190588,0,0.000000,0.198727,0.071225,0.000000,85.123967
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128906,802816,256,0,0,1,1,0,0x0,0.000022,5.569016,512.465455,0,0.000000,0.191278,0.066593,0.000000,70.408163
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128906,802816,256,0,0,1,1,0,0x0,0.000022,5.631734,536.868571,0,0.000000,0.184835,0.061612,0.000000,70.033670
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128906,802816,256,0,0,1,1,0,0x0,0.000023,5.438934,512.465455,0,0.000000,0.159134,0.063654,0.000000,70.508475
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128906,802816,256,0,0,1,1,0,0x0,0.000024,5.201964,490.184348,0,0.000000,0.170068,0.060219,0.000000,70.508475
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128906,802816,256,0,0,1,1,0,0x0,0.000023,5.420183,512.465455,0,0.000000,0.205472,0.064813,0.000000,70.408163
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128906,802816,256,0,0,1,1,0,0x0,0.000023,5.270321,490.184348,0,0.000000,0.178337,0.057658,0.000000,70.307167
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128906,802816,256,0,0,1,1,0,0x0,0.000019,6.446613,593.381053,0,0.000000,0.193538,0.077087,0.000000,85.185185
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128906,802816,256,0,0,1,1,0,0x0,0.000020,6.294641,593.381053,0,0.000000,0.238621,0.066462,0.000000,85.062241
