kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,129019,1040384,16,0,0,1,1,0,0x0,0.000168,3.780037,347.623619,0,0.000000,0.053279,0.005105,0.000000,88.607595
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,129019,1040384,16,0,0,1,1,0,0x0,0.000174,3.659992,337.576694,0,0.000000,0.051228,0.058777,0.000000,71.428571
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,129019,1040384,16,0,0,1,1,0,0x0,0.000168,3.778410,347.623619,0,0.000000,0.052885,0.005103,0.000000,88.607595
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,129019,1040384,16,0,0,1,1,0,0x0,0.000172,3.704984,341.524959,0,0.000000,0.052221,0.058681,0.000000,70.351759
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,129019,1040384,16,0,0,1,1,0,0x0,0.000172,3.704741,341.524959,0,0.000000,0.051854,0.058768,0.000000,70.707071
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,129019,1040384,16,0,0,1,1,0,0x0,0.000172,3.694712,339.539349,0,0.000000,0.062056,0.062510,0.000000,71.428571
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,129019,1040384,16,0,0,1,1,0,0x0,0.000173,3.680860,339.539349,0,0.000000,0.051520,0.060649,0.000000,70.351759
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,129019,1040384,16,0,0,1,1,0,0x0,0.000172,3.698376,339.539349,0,0.000000,0.051765,0.059393,0.000000,70.886076
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,129019,1040384,16,0,0,1,1,0,0x0,0.000169,3.774977,347.623619,0,0.000000,0.052837,0.005098,0.000000,88.607595
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,129019,1040384,16,0,0,1,1,0,0x0,0.000169,3.776293,347.623619,0,0.000000,0.052855,0.005100,0.000000,88.607595
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,129019,1040384,16,0,0,1,1,0,0x0,0.000168,3.777638,347.623619,0,0.000000,0.052874,0.005102,0.000000,88.607595
