kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,129207,1517824,64,0,0,1,1,0,0x0,0.000065,3.625983,337.260000,0,0.000000,0.303601,0.029202,0.000000,91.855204
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,129207,1517824,64,0,0,1,1,0,0x0,0.000070,3.344067,308.352000,0,0.000000,0.279996,0.170045,0.000000,81.526104
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,129207,1517824,64,0,0,1,1,0,0x0,0.000065,3.627769,337.260000,0,0.000000,0.302784,0.029216,0.000000,91.855204
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,129207,1517824,64,0,0,1,1,0,0x0,0.000068,3.441815,317.421176,0,0.000000,0.287264,0.269167,0.000000,81.526104
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,129207,1517824,64,0,0,1,1,0,0x0,0.000068,3.443424,317.421176,0,0.000000,0.288315,0.173723,0.000000,82.186235
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,129207,1517824,64,0,0,1,1,0,0x0,0.000068,3.429434,317.421176,0,0.000000,0.286231,0.177810,0.000000,81.200000
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,129207,1517824,64,0,0,1,1,0,0x0,0.000069,3.422965,317.421176,0,0.000000,0.286602,0.182031,0.000000,82.186235
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,129207,1517824,64,0,0,1,1,0,0x0,0.000069,3.414377,317.421176,0,0.000000,0.284974,0.313381,0.000000,80.876494
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,129207,1517824,64,0,0,1,1,0,0x0,0.000065,3.616279,337.260000,0,0.000000,0.301825,0.029124,0.000000,91.855204
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,129207,1517824,64,0,0,1,1,0,0x0,0.000065,3.618264,337.260000,0,0.000000,0.301991,0.029139,0.000000,91.855204
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,129207,1517824,64,0,0,1,1,0,0x0,0.000065,3.618229,337.260000,0,0.000000,0.302951,0.029139,0.000000,91.855204
