kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,129609,2903040,192,0,0,1,1,0,0x0,0.000051,8.700144,814.026240,0,0.000000,0.345732,0.026972,0.000000,85.542169
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,129609,2903040,192,0,0,1,1,0,0x0,0.000058,7.652299,714.058105,0,0.000000,0.497385,0.181970,0.000000,70.469799
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,129609,2903040,192,0,0,1,1,0,0x0,0.000052,8.580223,798.064941,0,0.000000,0.386006,0.029925,0.000000,85.365854
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,129609,2903040,192,0,0,1,1,0,0x0,0.000056,7.927387,740.023855,0,0.000000,0.512193,0.184323,0.000000,70.469799
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,129609,2903040,192,0,0,1,1,0,0x0,0.000055,8.093106,753.728000,0,0.000000,0.340997,0.153962,0.000000,70.764120
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,129609,2903040,192,0,0,1,1,0,0x0,0.000054,8.190816,753.728000,0,0.000000,0.346845,0.157264,0.000000,70.764120
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,129609,2903040,192,0,0,1,1,0,0x0,0.000054,8.140641,753.728000,0,0.000000,0.532281,0.196737,0.000000,70.469799
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,129609,2903040,192,0,0,1,1,0,0x0,0.000054,8.288397,767.949283,0,0.000000,0.348642,0.174613,0.000000,70.764120
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,129609,2903040,192,0,0,1,1,0,0x0,0.000050,8.914352,830.639020,0,0.000000,0.375600,0.048991,0.000000,85.542169
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,129609,2903040,192,0,0,1,1,0,0x0,0.000052,8.585206,798.064941,0,0.000000,0.362336,0.047787,0.000000,85.542169
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,129609,2903040,192,0,0,1,1,0,0x0,0.000052,8.451669,782.717538,0,0.000000,0.335858,0.026202,0.000000,85.542169
