kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128486,246016,64,0,0,1,1,0,0x0,0.000015,2.567897,238.609067,0,0.000000,0.589281,0.056860,0.000000,89.714286
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128486,246016,64,0,0,1,1,0,0x0,0.000021,1.865219,178.956800,0,0.000000,0.431034,0.155443,0.000000,77.530864
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128486,246016,64,0,0,1,1,0,0x0,0.000015,2.566093,238.609067,0,0.000000,0.593000,0.056821,0.000000,89.714286
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128486,246016,64,0,0,1,1,0,0x0,0.000019,2.079183,198.840889,0,0.000000,0.477131,0.178296,0.000000,76.213592
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128486,246016,64,0,0,1,1,0,0x0,0.000019,2.097088,198.840889,0,0.000000,0.484617,0.171389,0.000000,75.299760
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128486,246016,64,0,0,1,1,0,0x0,0.000019,2.056392,198.840889,0,0.000000,0.471901,0.165579,0.000000,76.772616
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128486,246016,64,0,0,1,1,0,0x0,0.000019,2.027454,188.375579,0,0.000000,0.465261,0.168147,0.000000,76.029056
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128486,246016,64,0,0,1,1,0,0x0,0.000019,2.042728,198.840889,0,0.000000,0.468765,0.164479,0.000000,74.940334
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128486,246016,64,0,0,1,1,0,0x0,0.000019,2.030239,188.375579,0,0.000000,0.469169,0.162656,0.000000,76.960784
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128486,246016,64,0,0,1,1,0,0x0,0.000015,2.551227,238.609067,0,0.000000,0.585456,0.056491,0.000000,89.714286
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128486,246016,64,0,0,1,1,0,0x0,0.000015,2.542557,238.609067,0,0.000000,0.583466,0.056299,0.000000,89.714286
