kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128641,285696,192,0,0,1,1,0,0x0,0.000012,3.572282,334.944000,0,0.000000,0.184874,0.014025,0.000000,84.615385
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128641,285696,192,0,0,1,1,0,0x0,0.000018,2.497961,236.431059,0,0.000000,0.205057,0.078457,0.000000,68.989547
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128641,285696,192,0,0,1,1,0,0x0,0.000011,3.869907,365.393455,0,0.000000,0.320442,0.118785,0.000000,84.615385
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128641,285696,192,0,0,1,1,0,0x0,0.000015,3.004174,287.094857,0,0.000000,0.251973,0.095428,0.000000,69.473684
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128641,285696,192,0,0,1,1,0,0x0,0.000014,3.153490,309.179077,0,0.000000,0.248739,0.102422,0.000000,68.989547
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128641,285696,192,0,0,1,1,0,0x0,0.000016,2.803495,267.955200,0,0.000000,0.260156,0.086052,0.000000,69.473684
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128641,285696,192,0,0,1,1,0,0x0,0.000015,2.847139,267.955200,0,0.000000,0.237786,0.093488,0.000000,69.473684
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128641,285696,192,0,0,1,1,0,0x0,0.000015,2.865542,267.955200,0,0.000000,0.226027,0.093070,0.000000,69.366197
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128641,285696,192,0,0,1,1,0,0x0,0.000015,2.867654,267.955200,0,0.000000,0.235405,0.094162,0.000000,69.473684
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128641,285696,192,0,0,1,1,0,0x0,0.000011,3.834947,365.393455,0,0.000000,0.318916,0.124555,0.000000,84.615385
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128641,285696,192,0,0,1,1,0,0x0,0.000012,3.547317,334.944000,0,0.000000,0.274739,0.110149,0.000000,84.615385
