kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128561,253952,32,0,0,1,1,0,0x0,0.000025,3.093174,285.818880,0,0.000000,0.141587,0.013662,0.000000,86.567164
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128561,253952,32,0,0,1,1,0,0x0,0.000031,2.523354,238.182400,0,0.000000,0.115504,0.047620,0.000000,72.727273
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128561,253952,32,0,0,1,1,0,0x0,0.000025,3.091485,285.818880,0,0.000000,0.141509,0.013654,0.000000,86.567164
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128561,253952,32,0,0,1,1,0,0x0,0.000029,2.705360,255.195429,0,0.000000,0.123835,0.051055,0.000000,72.274143
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128561,253952,32,0,0,1,1,0,0x0,0.000029,2.699319,255.195429,0,0.000000,0.123558,0.050941,0.000000,72.274143
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128561,253952,32,0,0,1,1,0,0x0,0.000029,2.689641,255.195429,0,0.000000,0.125275,0.050758,0.000000,72.274143
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128561,253952,32,0,0,1,1,0,0x0,0.000029,2.680609,246.395586,0,0.000000,0.122702,0.053279,0.000000,72.727273
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128561,253952,32,0,0,1,1,0,0x0,0.000029,2.662611,246.395586,0,0.000000,0.121878,0.050248,0.000000,72.727273
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128561,253952,32,0,0,1,1,0,0x0,0.000025,3.063949,285.818880,0,0.000000,0.140249,0.013533,0.000000,86.567164
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128561,253952,32,0,0,1,1,0,0x0,0.000025,3.076514,285.818880,0,0.000000,0.140824,0.013588,0.000000,86.567164
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128561,253952,32,0,0,1,1,0,0x0,0.000025,3.081006,285.818880,0,0.000000,0.141030,0.013608,0.000000,86.567164
