kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128319,61440,32,0,0,1,1,0,0x0,0.000012,1.587000,157.975273,0,0.000000,1.008181,0.102260,0.000000,84.140969
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128319,61440,32,0,0,1,1,0,0x0,0.000017,1.102138,102.219294,0,0.000000,0.689234,0.101063,0.000000,68.705036
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128319,61440,32,0,0,1,1,0,0x0,0.000012,1.596292,157.975273,0,0.000000,0.991666,0.106815,0.000000,84.140969
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128319,61440,32,0,0,1,1,0,0x0,0.000015,1.245217,115.848533,0,0.000000,0.833230,0.126528,0.000000,68.705036
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128319,61440,32,0,0,1,1,0,0x0,0.000015,1.246910,115.848533,0,0.000000,0.831273,0.126700,0.000000,68.705036
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128319,61440,32,0,0,1,1,0,0x0,0.000015,1.253625,115.848533,0,0.000000,0.800539,0.127382,0.000000,68.705036
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128319,61440,32,0,0,1,1,0,0x0,0.000017,1.131266,108.608000,0,0.000000,0.722403,0.114949,0.000000,68.705036
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128319,61440,32,0,0,1,1,0,0x0,0.000015,1.227488,115.848533,0,0.000000,0.752413,0.112558,0.000000,68.705036
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128319,61440,32,0,0,1,1,0,0x0,0.000016,1.152418,108.608000,0,0.000000,0.722582,0.117098,0.000000,68.705036
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128319,61440,32,0,0,1,1,0,0x0,0.000013,1.487174,144.810667,0,0.000000,0.928793,0.095828,0.000000,84.140969
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128319,61440,32,0,0,1,1,0,0x0,0.000013,1.495331,144.810667,0,0.000000,0.859769,0.096353,0.000000,84.140969
