kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,129798,4145152,64,0,0,1,1,0,0x0,0.000168,3.779699,347.914731,0,0.000000,0.031900,0.003078,0.000000,87.323944
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,129798,4145152,64,0,0,1,1,0,0x0,0.000173,3.656164,335.848324,0,0.000000,0.030858,0.055038,0.000000,73.590504
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,129798,4145152,64,0,0,1,1,0,0x0,0.000168,3.778740,347.914731,0,0.000000,0.031892,0.003077,0.000000,87.323944
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,129798,4145152,64,0,0,1,1,0,0x0,0.000171,3.699477,339.776374,0,0.000000,0.031223,0.055690,0.000000,73.156342
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,129798,4145152,64,0,0,1,1,0,0x0,0.000171,3.699193,339.776374,0,0.000000,0.031221,0.053404,0.000000,73.809524
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,129798,4145152,64,0,0,1,1,0,0x0,0.000172,3.686701,339.776374,0,0.000000,0.031115,0.058227,0.000000,73.590504
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,129798,4145152,64,0,0,1,1,0,0x0,0.000172,3.686499,339.776374,0,0.000000,0.031114,0.056405,0.000000,73.590504
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,129798,4145152,64,0,0,1,1,0,0x0,0.000172,3.684595,339.776374,0,0.000000,0.031097,0.056830,0.000000,73.809524
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,129798,4145152,64,0,0,1,1,0,0x0,0.000168,3.775360,347.914731,0,0.000000,0.031864,0.003075,0.000000,87.323944
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,129798,4145152,64,0,0,1,1,0,0x0,0.000168,3.775811,347.914731,0,0.000000,0.031867,0.003075,0.000000,87.323944
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,129798,4145152,64,0,0,1,1,0,0x0,0.000168,3.773827,347.914731,0,0.000000,0.031851,0.003073,0.000000,87.323944
