kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128696,614656,16,0,0,1,1,0,0x0,0.000101,3.736849,345.022099,0,0.000000,0.245764,0.023714,0.000000,91.964286
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128696,614656,16,0,0,1,1,0,0x0,0.000107,3.538821,325.675065,0,0.000000,0.232740,0.032665,0.000000,78.476190
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128696,614656,16,0,0,1,1,0,0x0,0.000101,3.737310,345.022099,0,0.000000,0.245794,0.023717,0.000000,91.964286
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128696,614656,16,0,0,1,1,0,0x0,0.000105,3.609093,331.878400,0,0.000000,0.237362,0.034058,0.000000,78.476190
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128696,614656,16,0,0,1,1,0,0x0,0.000105,3.608728,331.878400,0,0.000000,0.237338,0.034500,0.000000,78.776291
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128696,614656,16,0,0,1,1,0,0x0,0.000105,3.601380,331.878400,0,0.000000,0.236854,0.033243,0.000000,78.776291
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128696,614656,16,0,0,1,1,0,0x0,0.000106,3.583829,331.878400,0,0.000000,0.235700,0.033376,0.000000,78.476190
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128696,614656,16,0,0,1,1,0,0x0,0.000106,3.592551,331.878400,0,0.000000,0.236274,0.033753,0.000000,78.178368
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128696,614656,16,0,0,1,1,0,0x0,0.000102,3.732344,345.022099,0,0.000000,0.245467,0.023685,0.000000,91.964286
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128696,614656,16,0,0,1,1,0,0x0,0.000102,3.732114,345.022099,0,0.000000,0.245452,0.023684,0.000000,91.964286
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128696,614656,16,0,0,1,1,0,0x0,0.000102,3.733400,345.022099,0,0.000000,0.246152,0.023692,0.000000,91.964286
