kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,129179,1517824,16,0,0,1,1,0,0x0,0.000243,3.838483,354.001455,0,0.000000,0.153940,0.014854,0.000000,93.571429
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,129179,1517824,16,0,0,1,1,0,0x0,0.000249,3.750883,345.436903,0,0.000000,0.150427,0.050331,0.000000,85.481240
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,129179,1517824,16,0,0,1,1,0,0x0,0.000243,3.838098,352.544658,0,0.000000,0.153924,0.014852,0.000000,93.571429
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,129179,1517824,16,0,0,1,1,0,0x0,0.000247,3.778079,348.245333,0,0.000000,0.151517,0.049936,0.000000,85.620915
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,129179,1517824,16,0,0,1,1,0,0x0,0.000247,3.779447,348.245333,0,0.000000,0.151572,0.051157,0.000000,84.789644
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,129179,1517824,16,0,0,1,1,0,0x0,0.000247,3.775699,346.835433,0,0.000000,0.158633,0.051866,0.000000,84.789644
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,129179,1517824,16,0,0,1,1,0,0x0,0.000247,3.773551,346.835433,0,0.000000,0.158795,0.052342,0.000000,85.620915
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,129179,1517824,16,0,0,1,1,0,0x0,0.000247,3.773102,346.835433,0,0.000000,0.151571,0.053852,0.000000,84.516129
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,129179,1517824,16,0,0,1,1,0,0x0,0.000243,3.836668,352.544658,0,0.000000,0.153867,0.014847,0.000000,93.571429
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,129179,1517824,16,0,0,1,1,0,0x0,0.000243,3.834844,352.544658,0,0.000000,0.153794,0.014840,0.000000,93.571429
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,129179,1517824,16,0,0,1,1,0,0x0,0.000243,3.836490,352.544658,0,0.000000,0.159580,0.015553,0.000000,93.571429
