kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128235,57600,64,0,0,1,1,0,0x0,0.000011,0.845520,79.243636,0,0.000000,1.104181,0.120814,0.000000,85.714286
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128235,57600,64,0,0,1,1,0,0x0,0.000016,0.592233,58.112000,0,0.000000,0.816704,0.089542,0.000000,71.287129
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128235,57600,64,0,0,1,1,0,0x0,0.000011,0.842773,79.243636,0,0.000000,0.833147,0.093817,0.000000,85.714286
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128235,57600,64,0,0,1,1,0,0x0,0.000014,0.677696,67.052308,0,0.000000,0.944692,0.123857,0.000000,71.287129
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128235,57600,64,0,0,1,1,0,0x0,0.000014,0.664791,62.262857,0,0.000000,0.927808,0.135858,0.000000,71.287129
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128235,57600,64,0,0,1,1,0,0x0,0.000014,0.650535,62.262857,0,0.000000,0.837657,0.135106,0.000000,71.287129
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128235,57600,64,0,0,1,1,0,0x0,0.000015,0.626196,58.112000,0,0.000000,0.909318,0.134213,0.000000,71.287129
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128235,57600,64,0,0,1,1,0,0x0,0.000015,0.627136,62.262857,0,0.000000,0.914850,0.088567,0.000000,71.287129
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128235,57600,64,0,0,1,1,0,0x0,0.000016,0.605411,58.112000,0,0.000000,0.884164,0.125734,0.000000,71.287129
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128235,57600,64,0,0,1,1,0,0x0,0.000011,0.835288,79.243636,0,0.000000,0.720273,0.092983,0.000000,85.714286
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128235,57600,64,0,0,1,1,0,0x0,0.000011,0.858546,87.168000,0,0.000000,0.881547,0.096999,0.000000,85.714286
