kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",0,0,0,6,128989,1048576,256,0,0,1,1,0,0x0,0.000022,7.450406,692.596364,0,0.000000,0.561457,0.055653,0.000000,92.913386
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",1,0,0,8,128989,1048576,256,0,0,1,1,0,0x0,0.000028,5.994242,564.337778,0,0.000000,0.764583,0.373507,0.000000,83.392226
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",2,0,0,9,128989,1048576,256,0,0,1,1,0,0x0,0.000022,7.635881,725.577143,0,0.000000,0.695287,0.061370,0.000000,92.913386
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",3,0,0,10,128989,1048576,256,0,0,1,1,0,0x0,0.000025,6.531459,609.484800,0,0.000000,0.866456,0.387836,0.000000,82.807018
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",4,0,0,11,128989,1048576,256,0,0,1,1,0,0x0,0.000025,6.706745,634.880000,0,0.000000,0.878929,0.445172,0.000000,82.373473
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",5,0,0,12,128989,1048576,256,0,0,1,1,0,0x0,0.000025,6.667339,634.880000,0,0.000000,0.931763,0.410404,0.000000,82.807018
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",6,0,0,13,128989,1048576,256,0,0,1,1,0,0x0,0.000027,6.228064,586.043077,0,0.000000,0.836219,0.405154,0.000000,83.098592
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",7,0,0,14,128989,1048576,256,0,0,1,1,0,0x0,0.000025,6.556239,609.484800,0,0.000000,0.851146,0.423403,0.000000,82.807018
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",8,0,0,15,128989,1048576,256,0,0,1,1,0,0x0,0.000026,6.335210,586.043077,0,0.000000,0.888942,0.422307,0.000000,82.229965
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",9,0,0,16,128989,1048576,256,0,0,1,1,0,0x0,0.000022,7.383206,692.596364,0,0.000000,0.531261,0.055151,0.000000,92.913386
"_Z27kRectifiedLinearSmoothDerivPfS_S_j",10,0,0,17,128989,1048576,256,0,0,1,1,0,0x0,0.000022,7.432603,692.596364,0,0.000000,0.659208,0.068872,0.000000,92.913386
