kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,33561,1040384,256,0,0,0,0,0,0x0,0.000177,35.808977,4620.828927,4767864,0.000000,11.692456,1.057609,0.000000,99.963441
"_Z12double_valuePdS_",1,0,0,6,33561,1040384,256,0,0,0,0,0,0x0,0.000183,35.622713,4609.784264,4891477,0.000000,11.431456,1.059442,0.000000,99.147882
"_Z12double_valuePdS_",2,0,0,7,33561,1040384,256,0,0,0,0,0,0x0,0.000172,35.729901,4603.887628,4615442,0.000000,12.331679,1.123891,0.000000,99.963441
"_Z12double_valuePdS_",3,0,0,8,33561,1040384,256,0,0,0,0,0,0x0,0.000181,35.629425,4610.862933,4838611,0.000000,11.467226,1.062583,0.000000,99.147882
"_Z12double_valuePdS_",4,0,0,9,33561,1040384,256,0,0,0,0,0,0x0,0.000186,35.586278,4610.205059,4973031,0.000000,10.946485,1.041306,0.000000,99.147882
"_Z12double_valuePdS_",5,0,0,10,33561,1040384,256,0,0,0,0,0,0x0,0.000179,35.651455,4609.828674,4783574,0.000000,11.332193,1.078978,0.000000,99.135899
"_Z12double_valuePdS_",6,0,0,11,33561,1040384,256,0,0,0,0,0,0x0,0.000178,35.669067,4616.977356,4763993,0.000000,11.710626,1.120036,0.000000,99.147882
"_Z12double_valuePdS_",7,0,0,12,33561,1040384,256,0,0,0,0,0,0x0,0.000180,35.636701,4614.159732,4815106,0.000000,11.438148,1.051388,0.000000,99.153874
"_Z12double_valuePdS_",8,0,0,13,33561,1040384,256,0,0,0,0,0,0x0,0.000182,35.629763,4593.915780,4874654,0.000000,11.449705,1.061961,0.000000,99.153874
"_Z12double_valuePdS_",9,0,0,14,33561,1040384,256,0,0,0,0,0,0x0,0.000178,35.660516,4598.243955,4771532,0.000000,11.687923,1.071927,0.000000,99.963441
"_Z12double_valuePdS_",10,0,0,15,33561,1040384,256,0,0,0,0,0,0x0,0.000179,35.646673,4607.769888,4781337,0.000000,11.531721,1.044586,0.000000,99.963441
