kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,32462,57600,64,0,0,0,0,0,0x0,0.000015,48.262394,6313.002667,553465,0.000000,5.873525,0.596150,0.000000,99.431818
"_Z12double_valuePdS_",1,0,0,6,32462,57600,64,0,0,0,0,0,0x0,0.000021,43.514525,5810.508800,679575,0.000000,7.411808,1.447785,0.000000,88.087248
"_Z12double_valuePdS_",2,0,0,7,32462,57600,64,0,0,0,0,0,0x0,0.000012,49.018686,6603.861333,462985,0.000000,7.343868,0.728618,0.000000,99.431818
"_Z12double_valuePdS_",3,0,0,8,32462,57600,64,0,0,0,0,0,0x0,0.000020,43.209874,5897.337263,655199,0.000000,7.752023,0.977040,0.000000,88.013412
"_Z12double_valuePdS_",4,0,0,9,32462,57600,64,0,0,0,0,0,0x0,0.000019,44.043606,5912.988444,622282,0.000000,8.367539,1.020288,0.000000,88.013412
"_Z12double_valuePdS_",5,0,0,10,32462,57600,64,0,0,0,0,0,0x0,0.000021,42.696628,5579.282286,685163,0.000000,7.692422,0.879092,0.000000,88.087248
"_Z12double_valuePdS_",6,0,0,11,32462,57600,64,0,0,0,0,0,0x0,0.000021,42.923620,5791.187200,677310,0.000000,7.764261,1.362759,0.000000,88.013412
"_Z12double_valuePdS_",7,0,0,12,32462,57600,64,0,0,0,0,0,0x0,0.000021,43.036669,5777.113600,675693,0.000000,7.257356,0.899973,0.000000,88.161209
"_Z12double_valuePdS_",8,0,0,13,32462,57600,64,0,0,0,0,0,0x0,0.000021,43.051384,5801.484800,678529,0.000000,7.191047,0.910861,0.000000,88.087248
"_Z12double_valuePdS_",9,0,0,14,32462,57600,64,0,0,0,0,0,0x0,0.000014,47.276912,6289.965714,514614,0.000000,6.522118,0.619961,0.000000,99.431818
"_Z12double_valuePdS_",10,0,0,15,32462,57600,64,0,0,0,0,0,0x0,0.000021,42.857250,5804.627200,678868,0.000000,4.372147,0.440744,0.000000,99.431818
