kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,32608,61440,128,0,0,0,0,0,0x0,0.000016,46.330634,6083.648000,568904,0.000000,6.390832,0.676381,0.000000,99.462366
"_Z12double_valuePdS_",1,0,0,6,32608,61440,128,0,0,0,0,0,0x0,0.000021,42.025856,5690.905600,665479,0.000000,7.748424,0.942660,0.000000,88.729017
"_Z12double_valuePdS_",2,0,0,7,32608,61440,128,0,0,0,0,0,0x0,0.000013,47.058846,6374.805333,446794,0.000000,8.133161,0.831008,0.000000,99.462366
"_Z12double_valuePdS_",3,0,0,8,32608,61440,128,0,0,0,0,0,0x0,0.000020,42.418965,5753.754947,639108,0.000000,7.978522,1.010818,0.000000,88.658147
"_Z12double_valuePdS_",4,0,0,9,32608,61440,128,0,0,0,0,0,0x0,0.000020,42.313461,5525.440000,645973,0.000000,7.934668,1.216229,0.000000,88.587390
"_Z12double_valuePdS_",5,0,0,10,32608,61440,128,0,0,0,0,0,0x0,0.000024,41.005537,5550.029913,746479,0.000000,6.940088,0.825361,0.000000,88.658147
"_Z12double_valuePdS_",6,0,0,11,32608,61440,128,0,0,0,0,0,0x0,0.000019,42.682777,5678.080000,630654,0.000000,8.167203,1.000804,0.000000,88.800000
"_Z12double_valuePdS_",7,0,0,12,32608,61440,128,0,0,0,0,0,0x0,0.000019,42.681350,5838.691556,614299,0.000000,8.449380,1.048541,0.000000,88.729017
"_Z12double_valuePdS_",8,0,0,13,32608,61440,128,0,0,0,0,0,0x0,0.000021,41.718855,5541.315048,680507,0.000000,7.372963,0.860033,0.000000,88.800000
"_Z12double_valuePdS_",9,0,0,14,32608,61440,128,0,0,0,0,0,0x0,0.000015,45.088241,5993.881600,525345,0.000000,6.406161,0.584968,0.000000,99.462366
"_Z12double_valuePdS_",10,0,0,15,32608,61440,128,0,0,0,0,0,0x0,0.000016,44.717891,6097.715200,534529,0.000000,6.448637,0.627901,0.000000,99.462366
