kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,32691,246016,16,0,0,0,0,0,0x0,0.000058,39.369182,4932.451310,1653184,0.000000,27.858264,2.843745,0.000000,99.961370
"_Z12double_valuePdS_",1,0,0,6,32691,246016,16,0,0,0,0,0,0x0,0.000065,38.340661,4830.745600,1816772,0.000000,25.587162,2.555865,0.000000,99.258407
"_Z12double_valuePdS_",2,0,0,7,32691,246016,16,0,0,0,0,0,0x0,0.000058,38.918773,4945.169965,1628532,0.000000,27.571928,2.787603,0.000000,99.961370
"_Z12double_valuePdS_",3,0,0,8,32691,246016,16,0,0,0,0,0,0x0,0.000063,38.601555,4845.104762,1765499,0.000000,26.074760,2.702388,0.000000,99.239374
"_Z12double_valuePdS_",4,0,0,9,32691,246016,16,0,0,0,0,0,0x0,0.000062,38.503019,4853.995355,1740282,0.000000,26.308378,2.737272,0.000000,99.252062
"_Z12double_valuePdS_",5,0,0,10,32691,246016,16,0,0,0,0,0,0x0,0.000064,38.437904,4850.630000,1795903,0.000000,26.206004,2.689775,0.000000,99.252062
"_Z12double_valuePdS_",6,0,0,11,32691,246016,16,0,0,0,0,0,0x0,0.000064,38.383862,4823.458000,1785701,0.000000,25.688892,2.657085,0.000000,99.239374
"_Z12double_valuePdS_",7,0,0,12,32691,246016,16,0,0,0,0,0,0x0,0.000063,38.526662,4848.623746,1766726,0.000000,26.341325,2.760751,0.000000,99.258407
"_Z12double_valuePdS_",8,0,0,13,32691,246016,16,0,0,0,0,0,0x0,0.000065,38.448430,4868.762000,1802727,0.000000,25.644457,2.564518,0.000000,99.252062
"_Z12double_valuePdS_",9,0,0,14,32691,246016,16,0,0,0,0,0,0x0,0.000063,38.547282,4884.779355,1751399,0.000000,26.373292,2.658323,0.000000,99.961370
"_Z12double_valuePdS_",10,0,0,15,32691,246016,16,0,0,0,0,0,0x0,0.000057,39.016383,4950.029714,1601180,0.000000,28.866792,2.912520,0.000000,99.961370
