kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,34225,4145152,32,0,0,0,0,0,0x0,0.000407,37.126744,4592.234246,10730159,0.000000,33.542659,3.372921,0.000000,99.995374
"_Z12double_valuePdS_",1,0,0,6,34225,4145152,32,0,0,0,0,0,0x0,0.000414,36.999602,4571.880502,10896091,0.000000,33.239672,3.469333,0.000000,99.846788
"_Z12double_valuePdS_",2,0,0,7,34225,4145152,32,0,0,0,0,0,0x0,0.000411,37.027208,4573.863552,10820475,0.000000,33.392350,3.639648,0.000000,99.832952
"_Z12double_valuePdS_",3,0,0,8,34225,4145152,32,0,0,0,0,0,0x0,0.000408,37.046168,4571.974588,10735516,0.000000,33.259828,3.359024,0.000000,99.994603
"_Z12double_valuePdS_",4,0,0,9,34225,4145152,32,0,0,0,0,0,0x0,0.000413,37.005491,4571.653889,10868656,0.000000,33.052368,3.453494,0.000000,99.849863
"_Z12double_valuePdS_",5,0,0,10,34225,4145152,32,0,0,0,0,0,0x0,0.000413,37.008237,4579.209010,10860200,0.000000,33.154589,3.646292,0.000000,99.694810
"_Z12double_valuePdS_",6,0,0,11,34225,4145152,32,0,0,0,0,0,0x0,0.000403,37.082145,4576.209945,10611664,0.000000,33.406620,3.396709,0.000000,99.994603
"_Z12double_valuePdS_",7,0,0,12,34225,4145152,32,0,0,0,0,0,0x0,0.000411,37.018665,4571.023883,10813632,0.000000,33.475783,3.494307,0.000000,99.848325
"_Z12double_valuePdS_",8,0,0,13,34225,4145152,32,0,0,0,0,0,0x0,0.000405,37.076636,4580.775604,10649262,0.000000,33.683984,3.410058,0.000000,99.995374
"_Z12double_valuePdS_",9,0,0,14,34225,4145152,32,0,0,0,0,0,0x0,0.000406,37.070313,4574.811113,10688719,0.000000,33.373087,3.397100,0.000000,99.995374
"_Z12double_valuePdS_",10,0,0,15,34225,4145152,32,0,0,0,0,0,0x0,0.000405,37.070917,4573.033244,10657717,0.000000,33.748247,3.407799,0.000000,99.995374
