kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,34134,4096576,64,0,0,0,0,0,0x0,0.000208,37.532213,4662.416077,5558948,0.000000,32.666967,3.309953,0.000000,99.990649
"_Z12double_valuePdS_",1,0,0,6,34134,4096576,64,0,0,0,0,0,0x0,0.000215,37.273489,4637.614654,5719161,0.000000,31.807632,3.415777,0.000000,99.704735
"_Z12double_valuePdS_",2,0,0,7,34134,4096576,64,0,0,0,0,0,0x0,0.000204,37.466113,4630.361098,5438799,0.000000,33.117807,3.339496,0.000000,99.990649
"_Z12double_valuePdS_",3,0,0,8,34134,4096576,64,0,0,0,0,0,0x0,0.000213,37.304815,4639.831547,5667538,0.000000,32.526957,3.493288,0.000000,99.693890
"_Z12double_valuePdS_",4,0,0,9,34134,4096576,64,0,0,0,0,0,0x0,0.000213,37.305902,4637.870491,5665118,0.000000,32.243688,3.479440,0.000000,99.695439
"_Z12double_valuePdS_",5,0,0,10,34134,4096576,64,0,0,0,0,0,0x0,0.000213,37.294989,4640.821736,5668752,0.000000,32.037694,3.401292,0.000000,99.706285
"_Z12double_valuePdS_",6,0,0,11,34134,4096576,64,0,0,0,0,0,0x0,0.000212,37.314715,4628.995019,5654051,0.000000,32.327169,3.456181,0.000000,99.704735
"_Z12double_valuePdS_",7,0,0,12,34134,4096576,64,0,0,0,0,0,0x0,0.000212,37.324334,4633.101953,5632026,0.000000,32.444110,3.464174,0.000000,99.695439
"_Z12double_valuePdS_",8,0,0,13,34134,4096576,64,0,0,0,0,0,0x0,0.000205,37.383973,4630.808976,5466452,0.000000,33.207893,3.344610,0.000000,99.990649
"_Z12double_valuePdS_",9,0,0,14,34134,4096576,64,0,0,0,0,0,0x0,0.000206,37.428333,4640.629385,5478197,0.000000,32.904628,3.331408,0.000000,99.990649
"_Z12double_valuePdS_",10,0,0,15,34134,4096576,64,0,0,0,0,0,0x0,0.000204,37.449486,4647.854660,5432372,0.000000,33.459748,3.386367,0.000000,99.990649
