kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,32669,61440,256,0,0,0,0,0,0x0,0.000018,44.689049,5903.374222,621193,0.000000,7.085612,0.639098,0.000000,99.462366
"_Z12double_valuePdS_",1,0,0,6,32669,61440,256,0,0,0,0,0,0x0,0.000025,40.917079,5542.362667,777922,0.000000,4.933025,0.908863,0.000000,88.871097
"_Z12double_valuePdS_",2,0,0,7,32669,61440,256,0,0,0,0,0,0x0,0.000019,42.581882,5548.409263,616237,0.000000,6.577609,0.586700,0.000000,99.462366
"_Z12double_valuePdS_",3,0,0,8,32669,61440,256,0,0,0,0,0,0x0,0.000023,41.392052,5575.266909,717256,0.000000,5.454895,0.928595,0.000000,88.729017
"_Z12double_valuePdS_",4,0,0,9,32669,61440,256,0,0,0,0,0,0x0,0.000024,41.016154,5567.777391,748880,0.000000,5.495465,0.968906,0.000000,88.658147
"_Z12double_valuePdS_",5,0,0,10,32669,61440,256,0,0,0,0,0,0x0,0.000026,40.316443,5282.860308,803423,0.000000,5.322835,0.874594,0.000000,88.587390
"_Z12double_valuePdS_",6,0,0,11,32669,61440,256,0,0,0,0,0,0x0,0.000023,40.927848,5428.134957,730027,0.000000,4.874243,0.869496,0.000000,88.578275
"_Z12double_valuePdS_",7,0,0,12,32669,61440,256,0,0,0,0,0,0x0,0.000025,40.694459,5338.117120,780540,0.000000,4.912631,0.600660,0.000000,88.871097
"_Z12double_valuePdS_",8,0,0,13,32669,61440,256,0,0,0,0,0,0x0,0.000026,40.341940,5359.631360,783642,0.000000,5.106730,0.830188,0.000000,88.658147
"_Z12double_valuePdS_",9,0,0,14,32669,61440,256,0,0,0,0,0,0x0,0.000019,42.443143,5654.534737,628042,0.000000,6.377019,0.560247,0.000000,99.462366
"_Z12double_valuePdS_",10,0,0,15,32669,61440,256,0,0,0,0,0,0x0,0.000021,41.868772,5696.646400,666104,0.000000,6.872983,0.611778,0.000000,99.462366
