kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,33478,1040384,64,0,0,0,0,0,0x0,0.000062,39.478680,4945.418323,1772150,0.000000,27.429993,2.821440,0.000000,99.963441
"_Z12double_valuePdS_",1,0,0,6,33478,1040384,64,0,0,0,0,0,0x0,0.000066,38.754551,4923.945354,1850966,0.000000,27.024668,2.708966,0.000000,99.297906
"_Z12double_valuePdS_",2,0,0,7,33478,1040384,64,0,0,0,0,0,0x0,0.000061,39.122902,4917.734820,1733285,0.000000,27.753352,2.801750,0.000000,99.963441
"_Z12double_valuePdS_",3,0,0,8,33478,1040384,64,0,0,0,0,0,0x0,0.000066,38.763698,4900.397292,1842042,0.000000,26.987978,2.695604,0.000000,99.291896
"_Z12double_valuePdS_",4,0,0,9,33478,1040384,64,0,0,0,0,0,0x0,0.000067,38.679584,4912.027152,1875214,0.000000,26.609531,2.731737,0.000000,99.267865
"_Z12double_valuePdS_",5,0,0,10,33478,1040384,64,0,0,0,0,0,0x0,0.000069,38.513942,4907.508706,1930896,0.000000,25.495987,2.553086,0.000000,99.297906
"_Z12double_valuePdS_",6,0,0,11,33478,1040384,64,0,0,0,0,0,0x0,0.000067,38.633668,4867.022328,1886260,0.000000,26.378256,2.708202,0.000000,99.267865
"_Z12double_valuePdS_",7,0,0,12,33478,1040384,64,0,0,0,0,0,0x0,0.000068,38.580860,4900.955701,1899597,0.000000,26.119785,2.678958,0.000000,99.273871
"_Z12double_valuePdS_",8,0,0,13,33478,1040384,64,0,0,0,0,0,0x0,0.000069,38.550340,4886.320941,1922556,0.000000,25.877752,2.573616,0.000000,99.291896
"_Z12double_valuePdS_",9,0,0,14,33478,1040384,64,0,0,0,0,0,0x0,0.000062,39.029301,4953.973508,1746290,0.000000,27.958232,2.838368,0.000000,99.963441
"_Z12double_valuePdS_",10,0,0,15,33478,1040384,64,0,0,0,0,0,0x0,0.000060,39.225702,4906.786133,1700692,0.000000,28.450526,2.867855,0.000000,99.963441
