kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,32641,92160,192,0,0,0,0,0,0x0,0.000019,45.429371,5908.042105,655568,0.000000,9.225966,0.879249,0.000000,99.624060
"_Z12double_valuePdS_",1,0,0,6,32641,92160,192,0,0,0,0,0,0x0,0.000024,41.992863,5612.388174,754209,0.000000,9.037837,1.498720,0.000000,93.091335
"_Z12double_valuePdS_",2,0,0,7,32641,92160,192,0,0,0,0,0,0x0,0.000018,44.682602,6079.216941,603376,0.000000,10.506891,0.943644,0.000000,99.624060
"_Z12double_valuePdS_",3,0,0,8,32641,92160,192,0,0,0,0,0,0x0,0.000023,42.233884,5699.904000,732595,0.000000,9.578201,1.169539,0.000000,93.200469
"_Z12double_valuePdS_",4,0,0,9,32641,92160,192,0,0,0,0,0,0x0,0.000027,40.443796,5294.639407,835519,0.000000,8.013873,0.898087,0.000000,93.255132
"_Z12double_valuePdS_",5,0,0,10,32641,92160,192,0,0,0,0,0,0x0,0.000026,41.180113,5430.720000,825120,0.000000,7.783276,0.971282,0.000000,93.255132
"_Z12double_valuePdS_",6,0,0,11,32641,92160,192,0,0,0,0,0,0x0,0.000023,42.058406,5528.342261,742916,0.000000,9.332332,1.200408,0.000000,93.091335
"_Z12double_valuePdS_",7,0,0,12,32641,92160,192,0,0,0,0,0,0x0,0.000024,41.805668,5474.314667,767716,0.000000,8.750645,1.062855,0.000000,93.309859
"_Z12double_valuePdS_",8,0,0,13,32641,92160,192,0,0,0,0,0,0x0,0.000025,41.732598,5574.949333,781838,0.000000,8.454598,1.042668,0.000000,93.145870
"_Z12double_valuePdS_",9,0,0,14,32641,92160,192,0,0,0,0,0,0x0,0.000022,42.627131,5528.605091,710472,0.000000,7.798295,0.738636,0.000000,99.624060
"_Z12double_valuePdS_",10,0,0,15,32641,92160,192,0,0,0,0,0,0x0,0.000018,44.583431,5800.696889,609591,0.000000,9.790608,0.907018,0.000000,99.624060
