kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,33792,1655808,192,0,0,0,0,0,0x0,0.000153,36.678242,4664.703163,4143038,0.000000,20.251056,1.912381,0.000000,99.976948
"_Z12double_valuePdS_",1,0,0,6,33792,1655808,192,0,0,0,0,0,0x0,0.000159,36.413991,4646.177215,4262536,0.000000,20.269163,2.196970,0.000000,99.267567
"_Z12double_valuePdS_",2,0,0,7,33792,1655808,192,0,0,0,0,0,0x0,0.000149,36.556162,4641.603866,4013551,0.000000,20.751792,1.950076,0.000000,99.976948
"_Z12double_valuePdS_",3,0,0,8,33792,1655808,192,0,0,0,0,0,0x0,0.000160,36.393039,4628.454400,4300391,0.000000,20.166548,2.176849,0.000000,99.248636
"_Z12double_valuePdS_",4,0,0,9,33792,1655808,192,0,0,0,0,0,0x0,0.000159,36.409224,4630.528805,4275130,0.000000,20.172376,2.152636,0.000000,99.252422
"_Z12double_valuePdS_",5,0,0,10,33792,1655808,192,0,0,0,0,0,0x0,0.000159,36.404651,4644.347139,4260857,0.000000,20.123390,2.188383,0.000000,99.278929
"_Z12double_valuePdS_",6,0,0,11,33792,1655808,192,0,0,0,0,0,0x0,0.000158,36.417396,4635.977722,4253129,0.000000,20.221815,2.130503,0.000000,99.275141
"_Z12double_valuePdS_",7,0,0,12,33792,1655808,192,0,0,0,0,0,0x0,0.000158,36.392551,4634.180051,4251410,0.000000,20.565269,2.222102,0.000000,99.256208
"_Z12double_valuePdS_",8,0,0,13,33792,1655808,192,0,0,0,0,0,0x0,0.000156,36.464697,4650.526555,4184814,0.000000,20.806667,1.954988,0.000000,99.976948
"_Z12double_valuePdS_",9,0,0,14,33792,1655808,192,0,0,0,0,0,0x0,0.000153,36.498631,4642.099869,4122712,0.000000,20.370351,1.899353,0.000000,99.976948
"_Z12double_valuePdS_",10,0,0,15,33792,1655808,192,0,0,0,0,0,0x0,0.000154,36.491294,4660.142850,4138952,0.000000,20.571879,1.908295,0.000000,99.976948
