kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,33064,627200,32,0,0,0,0,0,0x0,0.000072,38.898078,4865.706667,2023343,0.000000,28.508818,2.865043,0.000000,99.969629
"_Z12double_valuePdS_",1,0,0,6,33064,627200,32,0,0,0,0,0,0x0,0.000078,38.190016,4810.196779,2140821,0.000000,27.225753,2.731990,0.000000,99.416088
"_Z12double_valuePdS_",2,0,0,7,33064,627200,32,0,0,0,0,0,0x0,0.000072,38.466742,4832.526423,1981059,0.000000,29.159713,2.917959,0.000000,99.969629
"_Z12double_valuePdS_",3,0,0,8,33064,627200,32,0,0,0,0,0,0x0,0.000076,38.200346,4805.168842,2110404,0.000000,27.508585,2.867713,0.000000,99.411084
"_Z12double_valuePdS_",4,0,0,9,33064,627200,32,0,0,0,0,0,0x0,0.000077,38.216231,4831.397053,2122051,0.000000,27.418915,2.766974,0.000000,99.406080
"_Z12double_valuePdS_",5,0,0,10,33064,627200,32,0,0,0,0,0,0x0,0.000077,38.238319,4814.590316,2114567,0.000000,27.383452,2.752273,0.000000,99.416088
"_Z12double_valuePdS_",6,0,0,11,33064,627200,32,0,0,0,0,0,0x0,0.000078,38.178428,4819.404468,2145009,0.000000,27.319200,2.787144,0.000000,99.396074
"_Z12double_valuePdS_",7,0,0,12,33064,627200,32,0,0,0,0,0,0x0,0.000078,38.164536,4832.058182,2150713,0.000000,26.874238,2.781366,0.000000,99.401077
"_Z12double_valuePdS_",8,0,0,13,33064,627200,32,0,0,0,0,0,0x0,0.000081,37.985253,4801.262400,2221177,0.000000,26.568613,2.662710,0.000000,99.416088
"_Z12double_valuePdS_",9,0,0,14,33064,627200,32,0,0,0,0,0,0x0,0.000071,38.539743,4865.283657,1966116,0.000000,29.495566,2.972654,0.000000,99.969629
"_Z12double_valuePdS_",10,0,0,15,33064,627200,32,0,0,0,0,0,0x0,0.000070,38.637676,4847.822629,1958942,0.000000,28.886573,2.938320,0.000000,99.969629
