kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,33338,1032256,16,0,0,0,0,0,0x0,0.000208,37.470097,4647.119768,5539741,0.000000,33.047502,3.342534,0.000000,99.990722
"_Z12double_valuePdS_",1,0,0,6,33338,1032256,16,0,0,0,0,0,0x0,0.000213,37.240872,4616.678160,5664955,0.000000,31.914618,3.240403,0.000000,99.820938
"_Z12double_valuePdS_",2,0,0,7,33338,1032256,16,0,0,0,0,0,0x0,0.000208,37.302753,4628.326647,5516928,0.000000,32.687367,3.315084,0.000000,99.990722
"_Z12double_valuePdS_",3,0,0,8,33338,1032256,16,0,0,0,0,0,0x0,0.000211,37.271082,4619.439318,5614369,0.000000,31.937401,3.259780,0.000000,99.820938
"_Z12double_valuePdS_",4,0,0,9,33338,1032256,16,0,0,0,0,0,0x0,0.000216,37.216255,4624.902549,5729508,0.000000,31.592879,3.217660,0.000000,99.822479
"_Z12double_valuePdS_",5,0,0,10,33338,1032256,16,0,0,0,0,0,0x0,0.000214,37.199958,4607.388710,5680445,0.000000,31.811964,3.215042,0.000000,99.820938
"_Z12double_valuePdS_",6,0,0,11,33338,1032256,16,0,0,0,0,0,0x0,0.000213,37.216833,4613.549671,5661106,0.000000,32.091705,3.239871,0.000000,99.820938
"_Z12double_valuePdS_",7,0,0,12,33338,1032256,16,0,0,0,0,0,0x0,0.000213,37.217781,4609.885146,5656676,0.000000,31.676779,3.220176,0.000000,99.822479
"_Z12double_valuePdS_",8,0,0,13,33338,1032256,16,0,0,0,0,0,0x0,0.000207,37.312004,4613.386512,5498802,0.000000,32.729499,3.324672,0.000000,99.990722
"_Z12double_valuePdS_",9,0,0,14,33338,1032256,16,0,0,0,0,0,0x0,0.000207,37.314392,4614.855111,5500544,0.000000,32.619358,3.293640,0.000000,99.990722
"_Z12double_valuePdS_",10,0,0,15,33338,1032256,16,0,0,0,0,0,0x0,0.000210,37.271032,4616.452876,5583635,0.000000,32.386781,3.262976,0.000000,99.990722
