kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,33422,1040384,16,0,0,0,0,0,0x0,0.000212,37.424656,4632.810264,5657225,0.000000,32.294340,3.263506,0.000000,99.990795
"_Z12double_valuePdS_",1,0,0,6,33422,1040384,16,0,0,0,0,0,0x0,0.000216,37.222732,4609.599407,5736444,0.000000,32.193685,3.257284,0.000000,99.823860
"_Z12double_valuePdS_",2,0,0,7,33422,1040384,16,0,0,0,0,0,0x0,0.000212,37.296050,4625.639735,5621266,0.000000,32.328931,3.274641,0.000000,99.990795
"_Z12double_valuePdS_",3,0,0,8,33422,1040384,16,0,0,0,0,0,0x0,0.000215,37.260247,4626.540860,5703766,0.000000,32.088618,3.247033,0.000000,99.820802
"_Z12double_valuePdS_",4,0,0,9,33422,1040384,16,0,0,0,0,0,0x0,0.000215,37.241204,4618.048893,5720170,0.000000,31.857285,3.236796,0.000000,99.822331
"_Z12double_valuePdS_",5,0,0,10,33422,1040384,16,0,0,0,0,0,0x0,0.000213,37.278168,4615.193239,5662435,0.000000,32.636276,3.311548,0.000000,99.823860
"_Z12double_valuePdS_",6,0,0,11,33422,1040384,16,0,0,0,0,0,0x0,0.000215,37.233975,4621.096673,5696935,0.000000,32.291233,3.254974,0.000000,99.822331
"_Z12double_valuePdS_",7,0,0,12,33422,1040384,16,0,0,0,0,0,0x0,0.000215,37.234319,4630.069234,5708058,0.000000,32.151268,3.271147,0.000000,99.822331
"_Z12double_valuePdS_",8,0,0,13,33422,1040384,16,0,0,0,0,0,0x0,0.000210,37.310669,4613.939810,5579759,0.000000,32.734819,3.321128,0.000000,99.990795
"_Z12double_valuePdS_",9,0,0,14,33422,1040384,16,0,0,0,0,0,0x0,0.000210,37.315902,4633.792919,5577076,0.000000,33.064156,3.357187,0.000000,99.990795
"_Z12double_valuePdS_",10,0,0,15,33422,1040384,16,0,0,0,0,0,0x0,0.000210,37.329921,4626.683713,5568333,0.000000,32.668669,3.287851,0.000000,99.990795
