kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,33675,1517824,16,0,0,0,0,0,0x0,0.000301,37.267546,4609.040159,7986560,0.000000,32.817619,3.352497,0.000000,99.993686
"_Z12double_valuePdS_",1,0,0,6,33675,1517824,16,0,0,0,0,0,0x0,0.000307,37.127164,4592.340221,8118467,0.000000,32.491200,3.432776,0.000000,99.824545
"_Z12double_valuePdS_",2,0,0,7,33675,1517824,16,0,0,0,0,0,0x0,0.000304,37.142305,4595.927579,8044163,0.000000,32.769697,3.574427,0.000000,99.771085
"_Z12double_valuePdS_",3,0,0,8,33675,1517824,16,0,0,0,0,0,0x0,0.000305,37.130956,4594.489075,8068616,0.000000,32.283540,3.282095,0.000000,99.992633
"_Z12double_valuePdS_",4,0,0,9,33675,1517824,16,0,0,0,0,0,0x0,0.000309,37.097221,4588.144673,8164674,0.000000,32.523429,3.428133,0.000000,99.820350
"_Z12double_valuePdS_",5,0,0,10,33675,1517824,16,0,0,0,0,0,0x0,0.000312,37.072287,4596.633106,8233952,0.000000,31.948934,3.344355,0.000000,99.826642
"_Z12double_valuePdS_",6,0,0,11,33675,1517824,16,0,0,0,0,0,0x0,0.000306,37.131679,4593.357804,8093511,0.000000,32.893966,3.439890,0.000000,99.825594
"_Z12double_valuePdS_",7,0,0,12,33675,1517824,16,0,0,0,0,0,0x0,0.000305,37.138561,4593.951475,8067528,0.000000,33.020101,3.473977,0.000000,99.822447
"_Z12double_valuePdS_",8,0,0,13,33675,1517824,16,0,0,0,0,0,0x0,0.000299,37.198449,4599.187264,7915300,0.000000,33.177785,3.348436,0.000000,99.993686
"_Z12double_valuePdS_",9,0,0,14,33675,1517824,16,0,0,0,0,0,0x0,0.000299,37.208357,4594.447411,7906971,0.000000,33.131813,3.356242,0.000000,99.993686
"_Z12double_valuePdS_",10,0,0,15,33675,1517824,16,0,0,0,0,0,0x0,0.000300,37.194780,4595.629653,7935960,0.000000,33.079553,3.333472,0.000000,99.993686
