kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,32748,246016,256,0,0,0,0,0,0x0,0.000051,38.331169,5008.655360,1461647,0.000000,9.367656,0.844465,0.000000,99.898785
"_Z12double_valuePdS_",1,0,0,6,32748,246016,256,0,0,0,0,0,0x0,0.000054,37.498683,4864.507259,1533382,0.000000,8.811019,0.988365,0.000000,98.564474
"_Z12double_valuePdS_",2,0,0,7,32748,246016,256,0,0,0,0,0,0x0,0.000051,37.585349,4881.786980,1453044,0.000000,9.818858,0.888631,0.000000,99.898785
"_Z12double_valuePdS_",3,0,0,8,32748,246016,256,0,0,0,0,0,0x0,0.000054,37.366434,4877.916444,1537783,0.000000,8.977241,0.930875,0.000000,98.527577
"_Z12double_valuePdS_",4,0,0,9,32748,246016,256,0,0,0,0,0,0x0,0.000054,37.398202,4923.116679,1523105,0.000000,9.609234,1.018345,0.000000,98.515284
"_Z12double_valuePdS_",5,0,0,10,32748,246016,256,0,0,0,0,0,0x0,0.000057,37.324393,4907.453714,1604472,0.000000,8.896941,0.992517,0.000000,98.502994
"_Z12double_valuePdS_",6,0,0,11,32748,246016,256,0,0,0,0,0,0x0,0.000055,37.307200,4853.201455,1558253,0.000000,8.825142,0.984842,0.000000,98.490707
"_Z12double_valuePdS_",7,0,0,12,32748,246016,256,0,0,0,0,0,0x0,0.000052,37.595119,4868.381538,1477646,0.000000,9.694600,1.041504,0.000000,98.502994
"_Z12double_valuePdS_",8,0,0,13,32748,246016,256,0,0,0,0,0,0x0,0.000054,37.354547,4856.746667,1530925,0.000000,9.504204,1.001094,0.000000,98.502994
"_Z12double_valuePdS_",9,0,0,14,32748,246016,256,0,0,0,0,0,0x0,0.000049,37.852252,4992.538667,1398359,0.000000,10.163535,0.924190,0.000000,99.898785
"_Z12double_valuePdS_",10,0,0,15,32748,246016,256,0,0,0,0,0,0x0,0.000049,37.776367,4962.805333,1389990,0.000000,10.011653,0.914021,0.000000,99.898785
