kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,32859,253952,128,0,0,0,0,0,0x0,0.000024,43.004626,5532.229333,772043,0.000000,17.997519,1.776624,0.000000,99.854510
"_Z12double_valuePdS_",1,0,0,6,32859,253952,128,0,0,0,0,0,0x0,0.000035,39.382482,5072.464457,1034320,0.000000,14.202936,1.489373,0.000000,97.237308
"_Z12double_valuePdS_",2,0,0,7,32859,253952,128,0,0,0,0,0,0x0,0.000023,42.257074,5476.713739,732147,0.000000,18.177870,1.780703,0.000000,99.854510
"_Z12double_valuePdS_",3,0,0,8,32859,253952,128,0,0,0,0,0,0x0,0.000031,39.984448,5180.378839,935052,0.000000,15.588769,1.603376,0.000000,97.260274
"_Z12double_valuePdS_",4,0,0,9,32859,253952,128,0,0,0,0,0,0x0,0.000029,40.426361,5180.883862,874378,0.000000,17.026980,1.711849,0.000000,97.237308
"_Z12double_valuePdS_",5,0,0,10,32859,253952,128,0,0,0,0,0,0x0,0.000030,40.439916,5195.289600,907283,0.000000,16.203242,1.646924,0.000000,97.214353
"_Z12double_valuePdS_",6,0,0,11,32859,253952,128,0,0,0,0,0,0x0,0.000034,39.554333,5180.916364,995758,0.000000,14.807560,1.505264,0.000000,97.283251
"_Z12double_valuePdS_",7,0,0,12,32859,253952,128,0,0,0,0,0,0x0,0.000031,40.093560,5289.621333,923900,0.000000,15.535356,1.596251,0.000000,97.260274
"_Z12double_valuePdS_",8,0,0,13,32859,253952,128,0,0,0,0,0,0x0,0.000032,40.068168,5247.066839,947125,0.000000,15.711027,1.688455,0.000000,97.214353
"_Z12double_valuePdS_",9,0,0,14,32859,253952,128,0,0,0,0,0,0x0,0.000025,41.593811,5331.665920,775075,0.000000,17.574448,1.712440,0.000000,99.854510
"_Z12double_valuePdS_",10,0,0,15,32859,253952,128,0,0,0,0,0,0x0,0.000025,41.635969,5496.629333,767052,0.000000,17.883129,1.752310,0.000000,99.854510
